"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,1.99,2.01617052415957,2.01605532110091,2.05029030908079,1.98208099228502,-1,17783,50
0.3305,1.99,1.99767303412314,1.99756096570333,2.03270232171838,1.96420893190424,-1,17783,50
0.568,1.99,1.98781395919451,1.9877035458048,2.02135088285947,1.95587537467949,-1,17783,50
0.435,1.99,1.9931330428712,1.99302173793148,2.02812512962097,1.9580855978254,-1,17783,50
0.554,1.99,1.98769368141102,1.98758328814471,2.02117989445567,1.95486089711514,-1,17783,50
0.4165,1.99,1.99345693972766,1.99334558039571,2.02685947970259,1.96088224285906,-1,17783,50
0.938,1.99,1.96480867327695,1.96470207924859,1.99932837698697,1.93310906128566,-1,17783,50
0.479,1.99,1.99134487467593,1.99123386981225,2.02466797941581,1.95783547358301,-1,17783,50
0.3315,1.99,1.99778571283082,1.99767362543261,2.03244168340535,1.96508772186226,-1,17783,50
0.5265,1.99,1.98888793272627,1.98877733958047,2.02290707456796,1.95478401784298,-1,17783,50
0.846,1.99,1.97326204036134,1.97315404981214,2.00850319994049,1.94019474473191,-1,17783,50
0.013,1.99,2.0285499117597,2.02843258936411,2.06379023522758,1.99459504852315,-1,17783,50
0.853,1.99,1.97281158978474,1.97270367385397,2.00591206429687,1.93929362392154,-1,17783,50
0.1895,1.99,2.0057615487072,2.00564811431743,2.04088153331785,1.97208593933226,-1,17783,50
0.4175,1.99,1.99349260522174,1.99338123989974,2.02675876410669,1.96040858929396,-1,17783,50
0.3465,1.99,1.99725625358374,1.99714425534959,2.03184877594936,1.96284223059015,-1,17783,50
0.7635,1.99,1.97810299770168,1.97799420379402,2.01161737941881,1.94631359511723,-1,17783,50
0.338,1.99,1.99723876956057,1.9971267742703,2.0322757801892,1.96235405759995,-1,17783,50
0.935,1.99,1.96518993894721,1.96508328210568,1.99807029852728,1.93306939791746,-1,17783,50
0.0315,1.99,2.02197055785774,2.02185436398538,2.05878669879118,1.9886932169468,-1,17783,50
0.774,1.99,1.97738796143296,1.97727928635166,2.01085879636757,1.94389224848688,-1,17783,50
0.802,1.99,1.97567680096326,1.97556841001313,2.00859890737615,1.94325070498091,-1,17783,50
0.5005,1.99,1.98996547177227,1.98985469814325,2.02184007386779,1.95777427782932,-1,17783,50
0.2995,1.99,1.99915406651076,1.99904174852773,2.03337070664624,1.96674757018223,-1,17783,50
0.0185,1.99,2.02482184303847,2.02470516069724,2.05880108485208,1.99131748916428,-1,17783,50
0.2275,1.99,2.00246053595525,2.0023476599215,2.03627342429138,1.9687475991993,-1,17783,50
0.004,1.99,2.03902681041968,2.03890768092835,2.07537129818895,2.00394571804365,-1,17783,50
0.684,1.99,1.98282890155195,1.98271932083711,2.01731352249387,1.94924568303549,-1,17783,50
0.0485,1.99,2.0178938075964,2.017778310546,2.05496512742489,1.98558511784747,-1,17783,50
0.1875,1.99,2.00568776083534,2.00557433893993,2.03896085930877,1.97316533425014,-1,17783,50
0.1565,1.99,2.00766944898001,2.0075556913161,2.04074980652151,1.97322645108127,-1,17783,50
0.8985,1.99,1.96882798610156,1.96872072907298,2.00158796236216,1.93533739247989,-1,17783,50
0.7115,1.99,1.98058611968968,1.98047691268464,2.01374436666451,1.94809374162731,-1,17783,50
0.1645,1.99,2.00676471157895,2.00665110726455,2.03922937628987,1.97390137217453,-1,17783,50
0.6585,1.99,1.98324463241825,1.98313498236896,2.01489683969655,1.94959328739453,-1,17783,50
0.2385,1.99,2.00234989051823,2.00223703317858,2.03469229623625,1.96862549615714,-1,17783,50
0.6885,1.99,1.98151475742899,1.98140539575569,2.01498327122151,1.94876949337979,-1,17783,50
0.473,1.99,1.99130286561516,1.99119186779676,2.02544959273952,1.95959116968748,-1,17783,50
0.057,1.99,2.01778088359212,2.01766540581675,2.05324846445399,1.98434478475485,-1,17783,50
0.5715,1.99,1.9868620814301,1.98675182725234,2.02023982412517,1.95293590446809,-1,17783,50
0.308,1.99,1.99908111784217,1.99896881215723,2.03402720067893,1.96611924000109,-1,17783,50
0.695,1.99,1.98179869536846,1.98168928638482,2.01686381949413,1.94927588376477,-1,17783,50
0.9065,1.99,1.96711750507506,1.96701053041856,2.00056275637255,1.93411581433775,-1,17783,50
0.466,1.99,1.9913511197563,1.99124011384524,2.02455602187508,1.95930264778632,-1,17783,50
0.678,1.99,1.98228151701506,1.98217202756187,2.01461483868065,1.94942381500068,-1,17783,50
0.1495,1.99,2.00832298254672,2.00820911405416,2.04026544547012,1.97469831249442,-1,17783,50
0.0235,1.99,2.02432989737183,2.02421329937368,2.05701716457913,1.99063980243313,-1,17783,50
0.084,1.99,2.01397996274761,2.01386513291618,2.04849396828373,1.97999695462002,-1,17783,50
0.3085,1.99,1.99815680438786,1.99804465447687,2.03156408409508,1.9661695864501,-1,17783,50
0.507,1.99,1.9901196408042,1.99000884134183,2.02429954546267,1.95690865282461,-1,17783,50
