"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,46.049788175532,46.0631754130464,46.0403601704524,46.40208675067,45.7129893772249,0,1e+05,50
0.257,46.049788175532,46.1659653921252,46.1430979336022,46.4917288042578,45.8297507148436,0,1e+05,50
0.806,46.049788175532,45.8981960975105,45.875461295828,46.227763132488,45.5514301289901,0,1e+05,50
0.9735,46.049788175532,45.71663072419,45.6939861163611,46.0581485406775,45.3702895410029,0,1e+05,50
0.649,46.049788175532,45.9845615742627,45.9617849975692,46.3276431100583,45.6518124026754,0,1e+05,50
0.855,46.049788175532,45.8676946188425,45.8449748165861,46.2127729457606,45.5274615663299,0,1e+05,50
0.5805,46.049788175532,46.0155060538865,45.9927143366909,46.369292210283,45.6672286222655,0,1e+05,50
0.346,46.049788175532,46.1212139637617,46.0983697208282,46.4545372006376,45.775609836037,0,1e+05,50
0.156,46.049788175532,46.2184038910245,46.1955084961196,46.5614463142503,45.8828707173514,0,1e+05,50
0.5455,46.049788175532,46.035118301897,46.0123133048978,46.3855070361192,45.714444734409,0,1e+05,50
0.373,46.049788175532,46.1043274391764,46.0814897271531,46.4505903414586,45.7587972045811,0,1e+05,50
0.7135,46.049788175532,45.9549914592125,45.9322288457308,46.3007251377821,45.6068906325801,0,1e+05,50
0.683,46.049788175532,45.9609721965373,45.9382072882265,46.2925107286117,45.6209901751332,0,1e+05,50
0.6685,46.049788175532,45.972921266968,45.950150533245,46.3125504901693,45.6236315793331,0,1e+05,50
0.471,46.049788175532,46.0632165167989,46.0404022534772,46.3973830848346,45.7253618675655,0,1e+05,50
0.8525,46.049788175532,45.8712103515298,45.8484896829045,46.2167966756751,45.5336374999252,0,1e+05,50
0.1175,46.049788175532,46.2525078013216,46.2295983123876,46.5949664932815,45.9100685682422,0,1e+05,50
0.478,46.049788175532,46.0629673277867,46.0401511587189,46.3963549254457,45.7385483172921,0,1e+05,50
0.1125,46.049788175532,46.2621550599453,46.2392408823994,46.5916204943616,45.9250284115019,0,1e+05,50
0.7925,46.049788175532,45.9145051070446,45.8917614400883,46.248070649262,45.5867553279383,0,1e+05,50
0.693,46.049788175532,45.9651267456604,45.9423598391156,46.3065548700144,45.6214528067098,0,1e+05,50
0.622,46.049788175532,45.994474941977,45.9716935842196,46.3273470882487,45.6751495593926,0,1e+05,50
0.2975,46.049788175532,46.1423336835503,46.1194773057123,46.4697360581588,45.8167175627428,0,1e+05,50
0.539,46.049788175532,46.035285833304,46.0124839939261,46.3763081060323,45.6962798250324,0,1e+05,50
0.5345,46.049788175532,46.0326901421214,46.0098889819815,46.374073519558,45.6994660130195,0,1e+05,50
0.968,46.049788175532,45.7301046609714,45.7074530676536,46.0693403328392,45.3856032165418,0,1e+05,50
0.494,46.049788175532,46.0511535602945,46.02834338466,46.390609057843,45.7100157273309,0,1e+05,50
0.297,46.049788175532,46.138207503916,46.1153552691817,46.4826508401178,45.7860173079212,0,1e+05,50
0.644,46.049788175532,45.9827663066851,45.9599903639821,46.296017392016,45.6587692156242,0,1e+05,50
0.083,46.049788175532,46.2824073077806,46.2594841682311,46.616713438404,45.948558583781,0,1e+05,50
0.481,46.049788175532,46.0593134473127,46.0365000047558,46.4036256761234,45.7327250293059,0,1e+05,50
0.1375,46.049788175532,46.2412960806896,46.2183926876157,46.5892561164227,45.8997856404262,0,1e+05,50
0.2985,46.049788175532,46.1394523542772,46.1165986746942,46.4728648288687,45.8073719264841,0,1e+05,50
0.5025,46.049788175532,46.0523704980043,46.0295605030572,46.4086006504278,45.7111654999429,0,1e+05,50
0.073,46.049788175532,46.2998792238475,46.2769452193148,46.6560290377492,45.96865847704,0,1e+05,50
0.1625,46.049788175532,46.2198550797045,46.1969606837426,46.5728544026839,45.8400906619808,0,1e+05,50
0.803,46.049788175532,45.9106598669027,45.8879199494103,46.2435672158393,45.5887308977748,0,1e+05,50
0.124,46.049788175532,46.2510886709061,46.2281800859348,46.6004243523179,45.9205123540752,0,1e+05,50
0.935,46.049788175532,45.7841933631501,45.7615139349523,46.1315444192122,45.4549109131983,0,1e+05,50
0.5585,46.049788175532,46.0208702241112,45.9980733250981,46.3656558273084,45.6795463318397,0,1e+05,50
0.224,46.049788175532,46.1841754885865,46.1612979356009,46.5096099444478,45.8374280516453,0,1e+05,50
0.7235,46.049788175532,45.9495859698099,45.9268263909455,46.2909163270619,45.6061730542889,0,1e+05,50
0.542,46.049788175532,46.0327108971677,46.0099109775414,46.3863212119896,45.7035930312734,0,1e+05,50
0.067,46.049788175532,46.3019158979959,46.2789810933071,46.6545062611447,45.9754904120667,0,1e+05,50
0.815,46.049788175532,45.8960481310283,45.8733149228313,46.228345520826,45.5847735151134,0,1e+05,50
0.843,46.049788175532,45.8769304446346,45.8542029578522,46.2140750953533,45.5329830732632,0,1e+05,50
0.335,46.049788175532,46.1252857979007,46.1024391731015,46.4584045915908,45.7860949944488,0,1e+05,50
0.1835,46.049788175532,46.2042429038641,46.1813576416696,46.5396803705292,45.8677243016784,0,1e+05,50
0.2195,46.049788175532,46.18375152272,46.1608773924357,46.5188857179136,45.8326871502268,0,1e+05,50
0.3855,46.049788175532,46.1067693036269,46.0839313330891,46.4594959993339,45.7492491919356,0,1e+05,50
