"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,100,97.3316466371495,92,113.68888675441,88.3203304609248,1,3162,50
0.875,100,93.9987349778621,90,112.421989544547,85.4295796773745,1,3162,50
0.874,100,94.9990512333966,92,109.353892599023,88.021243168283,1,3162,50
0.899,100,94.2492884250474,92,107.654780872244,86.9924363645484,1,3162,50
0.764,100,96.7478652751423,90,114.279090010539,87.3693546110026,1,3162,50
0.817,100,96.0820419565676,92,112.70853034181,87.3753607836643,1,3162,50
0.9345,100,93.1424957079606,92,106.371828242816,86.8529282096843,1,3162,50
0,100,129.487191650854,89,185.39538994831,109.166341877468,1,3162,50
0.7745,100,97.0820419565676,93,111.915548789133,88.4835634950154,1,3162,50
0.8955,100,94.2492884250474,92,108.399778712871,86.9605349149936,1,3162,50
0.701,100,98.5699828318424,94,116.597438824448,89.8549498933919,1,3162,50
0.516,100,101.996837444655,92,124.376558807125,90.2194325157479,1,3162,50
0.809,100,96.4988931056293,93,111.458980007628,88.7014275242695,1,3162,50
0.547,100,101.282461371645,91,125.924779685477,88.7213144284062,1,3162,50
0.956,100,89.7851495436884,88,103.015555524181,83.3062395397225,1,3162,50
0.8975,100,92.0820419565676,88,111.539433808507,83.6300146645052,1,3162,50
0.767,100,96.7838845215506,91,113.888035424955,87.6271456927176,1,3162,50
0.799,100,96.7213613043784,94,109.708714267034,89.2648654371795,1,3162,50
0.5885,100,99.9987349778621,96,114.385736527573,91.764729253696,1,3162,50
0.8165,100,96.0820419565676,92,113.119031957052,87.9004282252362,1,3162,50
0.1635,100,110.99430740038,93,151.044470232057,94.7828399347766,1,3162,50
0.7525,100,96.7200962822405,90,119.766929708135,85.6918453733257,1,3162,50
0.5025,100,101.997469955724,94,123.484941396389,91.3060395937323,1,3162,50
0.492,100,102.282461371645,92,126.609614347747,89.7030415035556,1,3162,50
0.8825,100,94.6358461273072,93,109.033808778517,87.1786625981809,1,3162,50
0.1235,100,110.120216635041,95,140.397158746695,95.7203126050125,1,3162,50
0.884,100,93.4985768500949,89,110.275402007798,85.4480248203641,1,3162,50
0.1285,100,110.661395741092,94,144.293238324386,95.8880886300999,1,3162,50
0.0285,100,116.992093611638,92,155.636362013489,99.8021273518822,1,3162,50
0.923,100,92.4992093611638,90,105.698233827324,86.0362055751633,1,3162,50
0.871,100,94.0820419565676,90,111.438678324438,85.7794963720869,1,3162,50
0.5795,100,100.72009628224,94,122.034337546726,90.2937461488769,1,3162,50
0.8435,100,95.5699828318424,91,110.503015800844,87.0085502726971,1,3162,50
0.8615,100,95.0615314674257,92,110.371110263924,86.91980458036,1,3162,50
0.929,100,92.5331646637149,92,107.160577174879,85.3884217177139,1,3162,50
0.138,100,110.120216635041,95,139.019868330708,95.3538454699511,1,3162,50
0.6135,100,100.330697870546,92,125.87580041335,88.8448996121694,1,3162,50
0.6665,100,98.6401237914521,90,122.373023659683,87.0441692953565,1,3162,50
0.968,100,91.2221519432146,91,102.108737835351,86.0128807828522,1,3162,50
0.929,100,92.7851495436884,91,104.821540967047,86.4094336510025,1,3162,50
0.7995,100,96.1989879822897,93,112.238160089749,87.5777131152601,1,3162,50
0.667,100,99.1405981747538,92,119.839586988095,88.6606851854389,1,3162,50
0.134,100,113.160288846721,93,155.146383877889,94.8848229811293,1,3162,50
0.737,100,98.0615314674257,95,113.843908506428,90.1754470896029,1,3162,50
0.9305,100,92.5620058507274,91,106.650220639261,85.9415371658713,1,3162,50
0.837,100,95.5699828318424,91,113.66645074599,86.5740725043712,1,3162,50
0.8515,100,95.0820419565676,91,111.929804894902,86.8409220299282,1,3162,50
0.3595,100,104.559159550917,94,129.908985780861,92.4202128523352,1,3162,50
0.818,100,96.7994307400379,95,110.13093943895,89.6989541448328,1,3162,50
0.8845,100,93.5988614800759,90,108.227044431975,86.2092512932143,1,3162,50
