"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,50.5,43.3970460469158,41.6319733555371,48.1232898212545,38.6183678781705,-1,1000,50
0.029,50.5,55.5123360746834,52.6426616129712,60.8159067853679,50.2674924149948,-1,1000,50
0.87,50.5,47.7898966704938,45.6537618699781,52.6817675316216,43.0281518547455,-1,1000,50
0.111,50.5,53.7443511943191,51.0516642842557,58.9038716837848,48.5510640999987,-1,1000,50
0.411,50.5,51.0527391659854,48.6192143134967,55.5125085005142,46.7221620036307,-1,1000,50
0.503,50.5,50.520886011935,48.1370944449793,55.2952203013922,45.7545052242774,-1,1000,50
0.98,50.5,44.8867721063984,42.999656002752,50.2409062023441,39.7394622926711,-1,1000,50
0.3605,50.5,51.3994649104756,48.9332550401253,56.3837155294325,46.4878848107129,-1,1000,50
0.119,50.5,53.2005538395997,50.5612296491051,57.6967965159691,48.8014899577977,-1,1000,50
0.1625,50.5,52.6954320075959,50.1052209640245,57.2806092809588,48.139461202854,-1,1000,50
0.043,50.5,54.6558704453443,51.8726008922087,59.2447139475429,49.9088874109911,-1,1000,50
0.026,50.5,55.9225257501121,53.011026293469,61.2794790844211,50.4064128042419,-1,1000,50
0.3195,50.5,51.7294946147475,49.2319810949193,56.9139268996603,46.7852361143948,-1,1000,50
0.527,50.5,50.3274559193956,47.9616306954436,55.2220767621744,45.5449781214996,-1,1000,50
0.865,50.5,48.1028505392914,45.9389930172731,52.5080514977443,43.7558224341192,-1,1000,50
0.557,50.5,50.1053265121879,47.7600534912599,54.9503484302303,45.2670502442676,-1,1000,50
0.589,50.5,49.9699879951982,47.6371951219512,54.9224589133844,45.1371376692194,-1,1000,50
0.824,50.5,48.0750721847932,45.9136822773186,53.0764856788353,43.1749728718592,-1,1000,50
0.2875,50.5,51.8099782180273,49.3048022877428,56.3591411841599,47.5282937732616,-1,1000,50
0.5345,50.5,50.2464540790667,47.8881333205632,55.1038193265661,45.1338193198123,-1,1000,50
0.0195,50.5,55.8787336391097,52.9717131052018,60.6839236306196,50.8329668180638,-1,1000,50
0.6775,50.5,49.3869883330039,47.1075937441115,53.9783170783209,44.7303616090396,-1,1000,50
0.0415,50.5,54.721735319895,51.9318653926049,59.8267170339934,49.8546937004472,-1,1000,50
0.964,50.5,46.1005999077067,44.1111601235112,50.8329228939305,41.0972187913347,-1,1000,50
0.703,50.5,49.2069746822974,46.9439489249836,53.8863673276429,44.5208499493267,-1,1000,50
0.1505,50.5,53.0142220335387,50.3930659141302,57.9776222425962,48.2875913276147,-1,1000,50
0.4995,50.5,50.4851425106127,48.1046757744853,54.8397818373055,46.1583350250765,-1,1000,50
0.6795,50.5,49.299249901303,47.0278404815651,54.1896279134691,44.4922502585417,-1,1000,50
0.4705,50.5,50.6438203386395,48.2485766669883,55.3937894379982,45.7400530705137,-1,1000,50
0.3125,50.5,51.7241379310346,49.2271339962587,56.592981684528,46.7447292885509,-1,1000,50
0.7105,50.5,49.1247049567271,46.8691413573303,54.0537529778295,44.2933673636384,-1,1000,50
0.6635,50.5,49.4897453680771,47.200981780421,54.4513461995492,44.4153927773934,-1,1000,50
0.073,50.5,54.3703058669861,51.6155672550841,59.4128899895364,49.1907954237298,-1,1000,50
0.6905,50.5,49.38210578349,47.1031559114461,53.7165904142053,45.131386984271,-1,1000,50
0.012,50.5,55.4630246502333,52.5983589312013,59.8413400162387,51.0043920596005,-1,1000,50
0.176,50.5,52.7789518174135,50.1806503412284,57.9794197251369,47.8595977297825,-1,1000,50
0.1175,50.5,53.5771747291646,50.9009467576097,58.8478136539976,48.4971354119654,-1,1000,50
0.7105,50.5,49.2700729927009,47.001316036849,54.0620877909875,44.8144093066989,-1,1000,50
0.007,50.5,56.7355747387552,53.7403267411866,62.1111457282477,51.607593029147,-1,1000,50
0.1,50.5,53.4739321271814,50.8078447312265,57.9817254648892,48.9981059603344,-1,1000,50
0.0875,50.5,53.6347041769571,50.9528176908183,58.3987359265426,49.1092079683305,-1,1000,50
0.0275,50.5,55.2483132396861,52.4054082381302,60.398376212489,50.4582166380208,-1,1000,50
0.485,50.5,50.6489555871022,48.2532329666088,55.4704699248093,45.8300983777414,-1,1000,50
0.392,50.5,51.2150107659183,48.7662147664098,56.4946284088164,46.0781818438824,-1,1000,50
0.6785,50.5,49.2895204262879,47.0189956742524,54.1224749445511,44.3691231517968,-1,1000,50
0.572,50.5,49.9799879927958,47.6462740613684,55.2464716401721,44.7558777181967,-1,1000,50
0.308,50.5,51.7884914463454,49.2853622474125,56.6612476655208,46.8990559576117,-1,1000,50
0.488,50.5,50.628420839246,48.2346131584025,55.4505841167869,45.8900513477622,-1,1000,50
0.24,50.5,52.2161823123564,49.6721637194516,57.1913404121809,47.3912862747653,-1,1000,50
0.563,50.5,50.1204093919327,47.7737435505446,55.361441205664,44.970606650558,-1,1000,50
