"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.043001265022,99.0430012650221,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.677808040054515,100,100,100,100,100,1,3162,50
0.697847121860832,100,100,100,100,100,1,3162,50
0.148668237728998,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0990783022716641,100,100,100,100,100,1,3162,50
0.414525503059849,100,100,100,100,100,1,3162,50
0.628940968075767,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.778615694260225,100,100,100,100,100,1,3162,50
0.963373973034322,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.396397252334282,100,100,100,100,100,1,3162,50
0.473586535546929,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.261363396886736,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.929297186434269,100,100,100,100,100,1,3162,50
0.051,100,100,100,100.050250237192,99.0502502371916,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.738465483766049,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.937423737253994,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.546964529668912,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.884129949845374,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.581728350603953,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.523540819762275,100,100,100,100,100,1,3162,50
