"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,50.5,51.275656009064,51.2298542782414,51.9759974422828,50.5841869274007,-1,56234,50
0.6685,50.5,50.3542998107488,50.3101446383976,51.0739731518781,49.6830931800694,-1,56234,50
0.0485,50.5,51.0761309627931,51.0306883580819,51.7950360507361,50.3887509540715,-1,56234,50
0.008,50.5,51.3052907713487,51.2594355803319,51.9892574473867,50.6308005812074,-1,56234,50
0.626,50.5,50.3802572316118,50.3360560828871,51.0482532130457,49.6874446529901,-1,56234,50
0.117,50.5,50.9030798472928,50.8579475746699,51.5468319123637,50.2357519159668,-1,56234,50
0.217,50.5,50.7613907494385,50.7165117765759,51.446948963237,50.0721639482616,-1,56234,50
0.4645,50.5,50.5303441585206,50.4858767038086,51.1763898436269,49.8449791193208,-1,56234,50
0.6005,50.5,50.4083289716449,50.3640780747168,51.1329786004052,49.7345510478584,-1,56234,50
0.92,50.5,49.9980539979133,49.9545274013517,50.7157006669666,49.2541835062554,-1,56234,50
0.926,50.5,49.9978468810478,49.954320648623,50.6908005644701,49.3233280548842,-1,56234,50
0.816,50.5,50.177206989644,50.1333648503631,50.8888932462264,49.4674321050554,-1,56234,50
0.349,50.5,50.6364713981547,50.5918151548517,51.3456489749589,49.9610213123563,-1,56234,50
0.7415,50.5,50.2793872967962,50.2353646771726,50.9589450831025,49.6198122973063,-1,56234,50
0.321,50.5,50.6620469379322,50.6173451388401,51.3214049083662,49.995055452651,-1,56234,50
0.012,50.5,51.271178250818,51.2253845950238,51.9141261571268,50.5941645693591,-1,56234,50
0.8565,50.5,50.1308806443929,50.0871202089837,50.8196123977651,49.4545304959976,-1,56234,50
0.402,50.5,50.587336644129,50.54276785577,51.2966042399612,49.9134057478956,-1,56234,50
0.9655,50.5,49.8810271968553,49.8377061052106,50.5526469143022,49.227333009914,-1,56234,50
0.861,50.5,50.1176868061521,50.0739496262453,50.8165692235796,49.4426209503427,-1,56234,50
0.961,50.5,49.8679094813677,49.8246113948084,50.5857546420593,49.1655670593367,-1,56234,50
0.69,50.5,50.3368275613347,50.2927033227705,50.987188008019,49.6714713511887,-1,56234,50
0.2225,50.5,50.7691639632219,50.7242711125282,51.4573350712321,50.0856366761862,-1,56234,50
0.235,50.5,50.742638240749,50.6977927386721,51.4291224636685,50.0597699963907,-1,56234,50
0.2105,50.5,50.7976676301099,50.7527238723351,51.448744052066,50.0868268148331,-1,56234,50
0.619,50.5,50.386200812449,50.341989132956,51.0634473357612,49.719063184916,-1,56234,50
0.135,50.5,50.8893257775289,50.8442181244737,51.5834541424864,50.1493713798015,-1,56234,50
0.023,50.5,51.1887150597107,51.1430699879233,51.8898142731743,50.5167237672172,-1,56234,50
0.1915,50.5,50.8018998284092,50.7569485095406,51.4615096827088,50.1402665373912,-1,56234,50
0.2305,50.5,50.7538317121842,50.7089662327193,51.445584422131,50.0506908905773,-1,56234,50
0.3935,50.5,50.5978771528573,50.5532896106627,51.2549450487183,49.9145363509,-1,56234,50
0.9855,50.5,49.7956358377168,49.7524643910041,50.4182200111367,49.1358829441114,-1,56234,50
0.7,50.5,50.320826385232,50.2767304664899,51.0161229233009,49.6319584569236,-1,56234,50
0.146,50.5,50.8704917362404,50.8254177849365,51.5758669510417,50.1462421077908,-1,56234,50
0.137,50.5,50.8790220602951,50.8339328463348,51.5598374124639,50.1947978208044,-1,56234,50
0.7945,50.5,50.2252989941363,50.1813719564282,50.9289204502703,49.5702932299034,-1,56234,50
0.314,50.5,50.6619836283721,50.6172819420772,51.3505041674401,49.9912145517429,-1,56234,50
0.9715,50.5,49.8360014393183,49.7927592857433,50.5216821760978,49.1869205155627,-1,56234,50
0.552,50.5,50.45617930872,50.4118435479031,51.142193068376,49.7598752391861,-1,56234,50
0.83,50.5,50.1680014100696,50.1241755123519,50.8512979179058,49.4897528390735,-1,56234,50
0.6765,50.5,50.3389333994455,50.294805433169,51.0347345470385,49.650210605164,-1,56234,50
0.383,50.5,50.6144827869015,50.5698656917121,51.3162079712774,49.9030215199476,-1,56234,50
0.0965,50.5,50.9425351925166,50.8973322582152,51.5889509207141,50.2803100597282,-1,56234,50
0.635,50.5,50.3817566413538,50.3375528361103,51.0802070494992,49.7078201788096,-1,56234,50
0.468,50.5,50.5279316206472,50.4834684529284,51.2100723279481,49.8827814023364,-1,56234,50
0.435,50.5,50.5520059522776,50.5074999960869,51.2088231824983,49.8859377447875,-1,56234,50
0.5695,50.5,50.4323779153655,50.3880843771261,51.1150051116988,49.7253614585784,-1,56234,50
0.6005,50.5,50.4130510897003,50.3687918215779,51.0418417885218,49.744745436954,-1,56234,50
0.9945,50.5,49.6132135677659,49.5703609422527,50.3060481726122,48.9443556399524,-1,56234,50
0.8075,50.5,50.1950498277938,50.1511761995253,50.8643977253709,49.4973616593942,-1,56234,50
