"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,150.25,149.355981024551,149.134730731726,150.341994426983,148.378761263276,-1,1e+05,50
0.8555,150.25,149.682354402443,149.460133556977,150.697545556763,148.653833723082,-1,1e+05,50
0.3465,150.25,150.469415100275,150.244845009221,151.513872154873,149.452229800628,-1,1e+05,50
0.8475,150.25,149.724209739484,149.501864273297,150.805969802247,148.68816758912,-1,1e+05,50
0.351,150.25,150.45260809797,150.228088301907,151.485790034553,149.408619773151,-1,1e+05,50
0.417,150.25,150.361009869525,150.136764082506,151.412525069723,149.262192644996,-1,1e+05,50
0.146,150.25,150.780259458028,150.554758150643,151.843261342714,149.732633512487,-1,1e+05,50
0.8475,150.25,149.703444989168,149.481161352626,150.702330666176,148.702438753683,-1,1e+05,50
0.444,150.25,150.317030807303,150.092916520901,151.33922670933,149.270844406659,-1,1e+05,50
0.7505,150.25,149.890409528977,149.66756887275,150.860850820829,148.81879402777,-1,1e+05,50
0.592,150.25,150.146295004025,149.922690865228,151.189491364291,149.159922702814,-1,1e+05,50
0.1795,150.25,150.73922955927,150.513851277986,151.812428605229,149.717097412452,-1,1e+05,50
0.7005,150.25,149.976360489665,149.753263527946,150.975532815647,148.939334192675,-1,1e+05,50
0.892,150.25,149.620183868886,149.398148066532,150.636601087999,148.597816386826,-1,1e+05,50
0.118,150.25,150.878151306529,150.652356339947,151.977131241585,149.881448039152,-1,1e+05,50
0.1855,150.25,150.713239452515,150.487939083927,151.744372183141,149.722189566488,-1,1e+05,50
0.3945,150.25,150.387851138842,150.163525075537,151.451658987405,149.364229061927,-1,1e+05,50
0.7255,150.25,149.945991912552,149.722985526638,151.005437349044,148.913907405158,-1,1e+05,50
0.8845,150.25,149.64797953753,149.425861014225,150.63592168394,148.555376937414,-1,1e+05,50
0.4095,150.25,150.378140141257,150.153843123049,151.407527859799,149.383148087135,-1,1e+05,50
0.515,150.25,150.219748151671,149.995924610728,151.229259251714,149.22598125658,-1,1e+05,50
0.575,150.25,150.134212319885,149.910644261382,151.147858122624,149.087811451207,-1,1e+05,50
0.285,150.25,150.528332635778,150.303586189457,151.53612862975,149.522409568213,-1,1e+05,50
0.5775,150.25,150.141781803793,149.918191142276,151.141123822347,149.096763725837,-1,1e+05,50
0.26,150.25,150.58560012606,150.360682197241,151.583891573316,149.517739871361,-1,1e+05,50
0.6335,150.25,150.080377850941,149.856970513064,151.10616706982,149.02988826497,-1,1e+05,50
0.072,150.25,150.985293070065,150.759176477395,151.973522287196,149.970316316306,-1,1e+05,50
0.4425,150.25,150.337220280899,150.113045631274,151.433998921753,149.279120866397,-1,1e+05,50
0.8405,150.25,149.70504069398,149.482752306332,150.703999787028,148.692139376912,-1,1e+05,50
0.7325,150.25,149.932745495136,149.709778611575,150.928423426917,148.889122941692,-1,1e+05,50
0.8575,150.25,149.675440529162,149.453240265812,150.716327616274,148.627863030633,-1,1e+05,50
0.963,150.25,149.261087537906,149.040119036555,150.381991504744,148.179547442813,-1,1e+05,50
0.003,150.25,151.650498640925,151.422380070295,152.663099296542,150.603090224171,-1,1e+05,50
0.018,150.25,151.351987854185,151.124768760213,152.425951915425,150.318391617192,-1,1e+05,50
0.85,150.25,149.696977354274,149.474712974172,150.723201688535,148.662886936961,-1,1e+05,50
0.146,150.25,150.813505231079,150.587904213323,151.801173273441,149.761983097605,-1,1e+05,50
0.188,150.25,150.711862953801,150.486566711282,151.743710545316,149.698253208557,-1,1e+05,50
0.035,150.25,151.194231676754,150.967487219244,152.18308916849,150.1636560272,-1,1e+05,50
0.607,150.25,150.111936588241,149.888435040031,151.099555955653,149.114086571693,-1,1e+05,50
0.9295,150.25,149.450396648309,149.228865805107,150.497676051488,148.354171931074,-1,1e+05,50
0.1855,150.25,150.727155767312,150.501813682307,151.741165203479,149.659619434467,-1,1e+05,50
0.4965,150.25,150.23598854361,150.012116478648,151.2371338259,149.198067019584,-1,1e+05,50
0.186,150.25,150.719131878058,150.493813846436,151.785817357369,149.698253445634,-1,1e+05,50
0.101,150.25,150.904485258145,150.678611261539,151.907918596581,149.893030076207,-1,1e+05,50
0.7715,150.25,149.856909197914,149.63416839973,150.844707132591,148.86961689856,-1,1e+05,50
0.226,150.25,150.649147642703,150.424039349966,151.677363861372,149.638730988664,-1,1e+05,50
0.0425,150.25,151.166955564725,150.940293121823,152.145348448289,150.151298135929,-1,1e+05,50
0.765,150.25,149.888904231005,149.666068062261,150.926765330002,148.845632957052,-1,1e+05,50
0.173,150.25,150.774462277858,150.548978355062,151.750653067686,149.775758912122,-1,1e+05,50
0.775,150.25,149.85776258085,149.635019239173,150.870348766123,148.822541302526,-1,1e+05,50
