"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,85.15,84.4606926573656,84.2383673723131,85.2604884670259,83.6789756356142,-1,31623,50
0.168,85.15,85.514475716115,85.2865420164609,86.2410820687612,84.757702659297,-1,31623,50
0.4245,85.15,85.2219709834565,84.9956010298261,85.984546277341,84.4118404518189,-1,31623,50
0.2555,85.15,85.3972069500878,85.1699008202001,86.1296012851502,84.6035098648694,-1,31623,50
0.9055,85.15,84.623311862331,84.4001256362519,85.3724015855218,83.8575831854637,-1,31623,50
0.284,85.15,85.3666027031977,85.1394602115294,86.1304708717517,84.5988713609451,-1,31623,50
0.957,85.15,84.4996893737077,84.2771577828982,85.2483978950299,83.7446955972804,-1,31623,50
0.3355,85.15,85.3062313538642,85.0794114902035,86.0447422589463,84.5619660310699,-1,31623,50
0.959,85.15,84.4202494965931,84.198138068682,85.2383964813697,83.5988368784778,-1,31623,50
0.6995,85.15,84.9418347213637,84.716957358915,85.7068670638442,84.1493577622147,-1,31623,50
0.943,85.15,84.5323761283155,84.3096715400622,85.3229658719558,83.7619104168334,-1,31623,50
0.8715,85.15,84.6990738333048,84.4754859404789,85.4573842709327,83.9317564231372,-1,31623,50
0.7905,85.15,84.8090081294248,84.5848367582237,85.5800355135344,84.0196948270947,-1,31623,50
0.477,85.15,85.1713350175974,84.9452352215005,85.9767255412608,84.3683018222535,-1,31623,50
0.6705,85.15,84.9911145334798,84.7659749606543,85.711486899256,84.2176009649072,-1,31623,50
0.8675,85.15,84.7187209621503,84.4950288474627,85.5333145723228,83.9519909575213,-1,31623,50
0.366,85.15,85.2667340171958,85.0401251058628,86.0263084409347,84.4484044353955,-1,31623,50
0.8015,85.15,84.8254106427554,84.6011521498922,85.5842747273174,84.0742518174936,-1,31623,50
0.7365,85.15,84.9107916711245,84.6860794057967,85.6675294507162,84.1475889825177,-1,31623,50
0.9195,85.15,84.5853743577319,84.3623891293511,85.3650101544553,83.7531419729121,-1,31623,50
0.9845,85.15,84.3092586843849,84.0877336313136,85.0815960664817,83.4679282009291,-1,31623,50
0.007,85.15,86.0636505190072,85.832766401616,86.872572565924,85.2983666919796,-1,31623,50
0.952,85.15,84.5080729439121,84.2854969887325,85.2964965009466,83.7398721754037,-1,31623,50
0,85.15,86.535910867837,86.3024744209553,87.2842415006125,85.7865321548557,-1,31623,50
0.324,85.15,85.3284037114408,85.1014653839788,86.0644275504441,84.536871968449,-1,31623,50
0.3125,85.15,85.3342143960654,85.1072450178284,86.0895939547594,84.5718161045488,-1,31623,50
0.6985,85.15,84.9260795567459,84.7012859929853,85.6787398634517,84.1562738940077,-1,31623,50
0.577,85.15,85.070909204442,84.845344733219,85.8518294103414,84.2941638442916,-1,31623,50
0.9915,85.15,84.2416147378228,84.0204466749504,85.0158278937792,83.4621484605001,-1,31623,50
0.495,85.15,85.1642409195445,84.9381789596664,85.9583678943331,84.4069502563044,-1,31623,50
0.458,85.15,85.1852800327661,84.959105852028,85.9180950443356,84.4029732358797,-1,31623,50
0.0165,85.15,85.9787898651931,85.7483628939492,86.7410915243185,85.1935105622897,-1,31623,50
0.5935,85.15,85.0608507050476,84.8353398163019,85.8205415400122,84.2905329553252,-1,31623,50
0.488,85.15,85.1605710218373,84.9345286340402,85.927098659674,84.3687254856379,-1,31623,50
0.3565,85.15,85.2822667263197,85.0555748676235,86.0117648959018,84.5100642256952,-1,31623,50
0.6115,85.15,85.0350134391686,84.8096401586291,85.822026632184,84.2296746350536,-1,31623,50
0.723,85.15,84.9182330108761,84.693481175573,85.7271933150507,84.1305316223353,-1,31623,50
0.306,85.15,85.3432013989701,85.1161839923744,86.1180508755429,84.5557592937154,-1,31623,50
0.961,85.15,84.4249820256068,84.2028455781206,85.2387997537676,83.630299205953,-1,31623,50
0.9535,85.15,84.4956053066872,84.2730953264403,85.2548916455569,83.7023277505169,-1,31623,50
0.8435,85.15,84.7343131163893,84.5105382729721,85.5397635868736,83.9203214403994,-1,31623,50
0.319,85.15,85.3251856025906,85.0982644709469,86.0731227127549,84.5713334872726,-1,31623,50
0.825,85.15,84.7719244377318,84.5479499736848,85.5451760152742,83.9449958135413,-1,31623,50
0.983,85.15,84.3034588122345,84.0819643791791,85.0951806775135,83.5270915146471,-1,31623,50
0.2095,85.15,85.4688970678355,85.2412073871373,86.2268216908565,84.6707571145886,-1,31623,50
0.015,85.15,86.0004552943751,85.7699116539507,86.6840735700101,85.2348947878133,-1,31623,50
0.2465,85.15,85.4287235187681,85.2012488111399,86.1739228127042,84.6647363177372,-1,31623,50
0.4575,85.15,85.1915502475368,84.9653426166288,85.9100723132948,84.4269118386184,-1,31623,50
0.0175,85.15,86.002112076817,85.7715595133425,86.721314518319,85.2126498960242,-1,31623,50
0.775,85.15,84.8549079579682,84.6304927481579,85.6492637799517,84.0576867115468,-1,31623,50
