"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,100.5,100.956161327298,100.855350190754,102.024607344883,99.9002222181999,-1,1e+05,50
0.875,100.5,99.8798473373206,99.7811838550532,100.917497848548,98.8181056219327,-1,1e+05,50
0.888,100.5,99.8375686417606,99.7389890499955,100.923569526762,98.7338279540343,-1,1e+05,50
0.0345,100.5,101.518436592321,101.416494317786,102.603877033422,100.431298545137,-1,1e+05,50
0.778,100.5,100.088697488916,99.9896190777473,101.222526760899,98.9738561516329,-1,1e+05,50
0.682,100.5,100.23243934659,100.133074853819,101.292221621268,99.1524100775235,-1,1e+05,50
0.511,100.5,100.482970196976,100.38310610145,101.627605745747,99.4020696073501,-1,1e+05,50
0.005,100.5,101.907661197011,101.804932220923,102.991853672875,100.841789309773,-1,1e+05,50
0.29,100.5,100.809207634124,100.708691087531,101.863279897453,99.7349401749334,-1,1e+05,50
0.3025,100.5,100.798105202462,100.697610894805,101.839176934341,99.709657668582,-1,1e+05,50
0.3555,100.5,100.689912024532,100.589634306586,101.749922333462,99.6108476776467,-1,1e+05,50
0.3415,100.5,100.714335654708,100.614009063994,101.751353151074,99.6182727754344,-1,1e+05,50
0.596,100.5,100.364586033795,100.264958173169,101.414499790561,99.1903293003151,-1,1e+05,50
0.517,100.5,100.484046541059,100.384180296412,101.571247950635,99.4071741058534,-1,1e+05,50
0.9315,100.5,99.6575374001537,99.5593146320851,100.754352414323,98.5454884612663,-1,1e+05,50
0.902,100.5,99.7913959756404,99.6929079601776,100.895342813388,98.7412050126291,-1,1e+05,50
0.277,100.5,100.819975040354,100.719436923556,101.890126590054,99.7250593059713,-1,1e+05,50
0.5285,100.5,100.46586487407,100.366034929387,101.550197918737,99.3444107672754,-1,1e+05,50
0.206,100.5,100.941486622939,100.840704923317,101.967485152782,99.8715036907063,-1,1e+05,50
0.6835,100.5,100.230277355788,100.130917168962,101.355767707259,99.148645151341,-1,1e+05,50
0.5975,100.5,100.374853639453,100.275205300948,101.423001325241,99.3624819368018,-1,1e+05,50
0.9095,100.5,99.7852281101153,99.6867523244359,100.834119980419,98.7280460104888,-1,1e+05,50
0.358,100.5,100.705608961729,100.605299834881,101.758730092503,99.620742890484,-1,1e+05,50
0.703,100.5,100.212514788258,100.113189974849,101.286657703178,99.1189188084334,-1,1e+05,50
0.404,100.5,100.637958449231,100.537784653132,101.690978823858,99.60209647893,-1,1e+05,50
0.35,100.5,100.713497810326,100.613172896373,101.851852338195,99.6453328784419,-1,1e+05,50
0.7975,100.5,100.043619454277,99.9446306746063,101.107012633621,98.9589124484287,-1,1e+05,50
0.9895,100.5,99.2076641147292,99.1103301745682,100.301732803471,98.1309624562053,-1,1e+05,50
0.865,100.5,99.9132145140186,99.8144847985534,100.968492991712,98.8314717406597,-1,1e+05,50
0.259,100.5,100.852171043201,100.751568414778,101.841861230809,99.7602744211131,-1,1e+05,50
0.0185,100.5,101.622362362668,101.52021032876,102.692682676849,100.573898929088,-1,1e+05,50
0.9035,100.5,99.803845556476,99.7053328533917,100.837906162986,98.754626970772,-1,1e+05,50
0.7745,100.5,100.086203107043,99.9871296566706,101.175836466167,98.9642492530489,-1,1e+05,50
0.3415,100.5,100.724577552365,100.624230463619,101.782885114265,99.6829350232912,-1,1e+05,50
0.535,100.5,100.450341465265,100.350542508078,101.506077696051,99.4434589519632,-1,1e+05,50
0.788,100.5,100.07689985885,99.977844909568,101.109347834474,99.0118304461521,-1,1e+05,50
0.9665,100.5,99.4840447186847,99.3861652033015,100.574175209731,98.4195537586365,-1,1e+05,50
0.3445,100.5,100.701680212252,100.601378947125,101.807087482163,99.5992621854951,-1,1e+05,50
0.6635,100.5,100.276822954605,100.177370044306,101.339840452896,99.144361200846,-1,1e+05,50
0.72,100.5,100.197485206345,100.098190318811,101.322985664777,99.1102133038261,-1,1e+05,50
0.12,100.5,101.140831439351,101.039649494264,102.20185759138,100.092765520891,-1,1e+05,50
0.8975,100.5,99.8160073137918,99.7174704908582,100.912694408799,98.7489890089098,-1,1e+05,50
0.5265,100.5,100.458634417569,100.358818906767,101.537345211685,99.4152442400678,-1,1e+05,50
0.856,100.5,99.9268228558514,99.8280661217186,101.017335028569,98.8633519991566,-1,1e+05,50
0.4395,100.5,100.586430791005,100.486360011638,101.674973520809,99.4979171462383,-1,1e+05,50
0.9635,100.5,99.5354375879394,99.4374564550948,100.590274742862,98.4305368768994,-1,1e+05,50
0.043,100.5,101.46240443465,101.360575163691,102.591288569043,100.353739993919,-1,1e+05,50
0.6075,100.5,100.345768887375,100.246178550514,101.473057625858,99.2096397465248,-1,1e+05,50
0.2395,100.5,100.865729123788,100.765099322647,101.923137692806,99.8414829504723,-1,1e+05,50
0.27,100.5,100.839269430742,100.73869265596,101.953895255008,99.774379760122,-1,1e+05,50
