"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,30.85,30.8739012480992,30.8447625392444,31.6721903749937,30.1327088595944,-1,31623,50
0.791,30.85,30.5213214083223,30.4928551218628,31.2850733024423,29.7305205627226,-1,31623,50
0.027,30.85,31.6290353424595,31.5984301047388,32.4537485799972,30.8371137639246,-1,31623,50
0.893,30.85,30.3568186493214,30.3286634119416,31.1761740064996,29.5835007904719,-1,31623,50
0.668,30.85,30.6689250635869,30.6401782289473,31.4450874749409,29.905785416339,-1,31623,50
0.9725,30.85,30.095804023771,30.0681388220342,30.8900060535574,29.3404077231089,-1,31623,50
0.302,30.85,31.0614847376103,31.0319850840044,31.8491867819268,30.2625265799026,-1,31623,50
0.9865,30.85,29.9723340326401,29.9448991396683,30.7312704992742,29.2238399887113,-1,31623,50
0.817,30.85,30.477962736869,30.4495786005334,31.3086026090865,29.6624702975359,-1,31623,50
0.9035,30.85,30.3286066788278,30.3005046144441,31.1379009407581,29.5713525809968,-1,31623,50
0.065,30.85,31.4616523256703,31.4313752607078,32.2625477406814,30.6873088510342,-1,31623,50
0.4425,30.85,30.9192473455671,30.890021585951,31.7617155577421,30.0959792842272,-1,31623,50
0.813,30.85,30.4899858767914,30.4615789725229,31.2886270119627,29.7256986307296,-1,31623,50
0.2605,30.85,31.1019619771863,31.072384146932,31.9309783624376,30.2985579744972,-1,31623,50
0.3275,30.85,31.0413385979537,31.011877815548,31.8535292929867,30.2872157970975,-1,31623,50
0.6035,30.85,30.7347121945054,30.7058398765274,31.5524202691577,29.9303825164788,-1,31623,50
0.644,30.85,30.7126008880519,30.6837707759561,31.5457907690269,29.9066718121794,-1,31623,50
0.5605,30.85,30.7772097299787,30.7482562064709,31.532555791007,30.0432481616711,-1,31623,50
0.244,30.85,31.1419338395481,31.1122787073217,31.9207850636312,30.3520571844657,-1,31623,50
0.9625,30.85,30.127247245749,30.0995232393179,30.9138589736273,29.3575609171189,-1,31623,50
0.078,30.85,31.4303566232369,31.4001407208824,32.2220972724897,30.6096041391338,-1,31623,50
0.075,30.85,31.4263779277875,31.3961697967525,32.2005762444317,30.6756340231468,-1,31623,50
0.947,30.85,30.1734383282754,30.1456278228155,30.9740801715057,29.4100452572759,-1,31623,50
0.4145,30.85,30.937529538123,30.9082686455592,31.7275140301023,30.1411935650421,-1,31623,50
0.3045,30.85,31.0566053803529,31.0271151436276,31.8705687781479,30.2651365693072,-1,31623,50
0.3955,30.85,30.9544611668872,30.925167717958,31.7406646629527,30.1689781436741,-1,31623,50
0.438,30.85,30.9254167953186,30.8961791822076,31.7546046606834,30.1423628150166,-1,31623,50
0.953,30.85,30.1723039473486,30.1444955677818,30.9420622570923,29.3574345453429,-1,31623,50
0.7465,30.85,30.5810509276373,30.5524712796315,31.4065531485,29.7890810129883,-1,31623,50
0.9475,30.85,30.1755306927632,30.1477162658831,30.9784285728333,29.3916463166287,-1,31623,50
0.747,30.85,30.591119046994,30.562520268395,31.389280771466,29.8204283798774,-1,31623,50
0.3875,30.85,30.9630566496371,30.9337466662786,31.7793893394718,30.1622099636486,-1,31623,50
0.072,30.85,31.4442623091032,31.4140192378621,32.2483967248888,30.674032162229,-1,31623,50
0.5355,30.85,30.8243983449967,30.7953545186571,31.6292976118443,30.0663932938937,-1,31623,50
0.206,30.85,31.1760473604867,31.1463261761021,31.957389283741,30.3442360490918,-1,31623,50
0.123,30.85,31.3035889566518,31.2736201702993,32.105530127595,30.5273219970913,-1,31623,50
0.0625,30.85,31.4642439739884,31.4339618412812,32.2535262515159,30.6661542162965,-1,31623,50
0.9915,30.85,29.8595776838273,29.8323522754857,30.6470247711121,29.0938173366407,-1,31623,50
0.9295,30.85,30.2619839704308,30.2340072751064,31.0411255911604,29.4663491850641,-1,31623,50
0.684,30.85,30.6683757633645,30.6396299753192,31.4588394892332,29.8835501710841,-1,31623,50
0.138,30.85,31.2943254634239,31.2643746952353,32.1065823331321,30.53694153472,-1,31623,50
0.8755,30.85,30.3882798498355,30.3600652562167,31.2152023743504,29.6183568342945,-1,31623,50
0.998,30.85,29.7432831947986,29.7162730044163,30.5257446231533,28.9963398586167,-1,31623,50
0.303,30.85,31.0668076668755,31.0372977386079,31.9034976314033,30.2435795328112,-1,31623,50
0.7515,30.85,30.5781595099678,30.549585354809,31.3978500320043,29.8211170466453,-1,31623,50
0.33,30.85,31.0229335464108,30.9935082534701,31.8268345864699,30.2365450938144,-1,31623,50
0.217,30.85,31.1685669851028,31.1388602908447,31.9945343090659,30.3566611925073,-1,31623,50
0.5605,30.85,30.7847668767353,30.7557989008832,31.5565553054955,29.9996746355602,-1,31623,50
0.9345,30.85,30.2482769372575,30.2203260007871,31.0488954209109,29.4752970566568,-1,31623,50
0.9765,30.85,30.0899248924281,30.0622706788449,30.835998767361,29.3409578039308,-1,31623,50
