"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,69.1362359550562,49,100.53658124754,51.4902329329332,1,178,50
0.3485,100,120.689606741573,51,220.145486187168,72.9604121320101,1,178,50
0.8305,100,85.5734349919743,48,140.174194695541,58.3684830850541,1,178,50
0.7435,100,92.3920545746388,48,168.02039802944,59.9701873552828,1,178,50
0.9835,100,58.9653558052434,43,91.5300563546121,42.2133896879455,1,178,50
0.6275,100,99.815308988764,45,182.080731813438,65.1343834988314,1,178,50
0.9615,100,70.876404494382,49,105.716510608704,51.9391229682547,1,178,50
0.983,100,56.9101123595506,41,92.8854678369892,40.1335015448544,1,178,50
0.9155,100,79.8953651685393,54,119.327399036914,58.9108425266698,1,178,50
0.997,100,58.9740168539326,47,84.9047671198294,45.0377727378069,1,178,50
0.998,100,52.2279293739968,42,74.9437610860114,40.6692827553533,1,178,50
0.9935,100,54.186797752809,43,82.3992313114636,40.8336882403026,1,178,50
0.8935,100,77.3230337078652,46,128.136877603148,52.1551104938525,1,178,50
0.8325,100,84.7977528089888,49,139.644877262304,58.007918995851,1,178,50
0.9785,100,67.9428838951311,48,97.6881432369135,50.6106954038477,1,178,50
0.9165,100,76.638202247191,48,120.114340926448,53.4027985362541,1,178,50
0.977,100,65.526886035313,45,98.3693877760582,48.0063259783054,1,178,50
0.954,100,67.0128410914928,44,107.804710637178,46.6606095135821,1,178,50
0.962,100,66.0128410914928,43,107.28544450477,45.9640961901628,1,178,50
0.9575,100,68.876404494382,47,109.156551853468,48.9458776961644,1,178,50
0.9645,100,74.0533707865169,54,105.123618425155,56.1663150543688,1,178,50
0.943,100,76.0347293156282,50,114.493086865947,55.2338573314363,1,178,50
0.995,100,55.1698161389173,45,80.124821811372,42.3006537041983,1,178,50
0.8175,100,86.5734349919743,49,148.831802769118,58.5579263646236,1,178,50
0.9835,100,63.3169050051073,47,94.8211698176634,46.7934688669287,1,178,50
0.9885,100,62.1089887640449,46,90.0190003353349,46.7636377204217,1,178,50
0.951,100,71.8595505617978,47,109.471838117977,52.1972394020866,1,178,50
0.9655,100,71.0973782771536,49,104.762006331434,51.5075671259761,1,178,50
0.8265,100,86.6101123595506,53,130.55266405156,61.2963438268404,1,178,50
0.988,100,62.9571629213483,48,91.4895182266749,47.7482963165626,1,178,50
0.973,100,65.1362359550562,45,102.827768110492,46.954172604874,1,178,50
0.961,100,69.0973782771536,47,109.408953072394,49.0733869531197,1,178,50
0.845,100,83.5435393258427,47,146.933616604317,56.5484841805608,1,178,50
0.9905,100,55.1811797752809,43,81.0645021546513,41.8111824406574,1,178,50
0.176,100,128.731942215088,56,215.804284339037,84.5233854626327,1,178,50
0.998,100,48.002106741573,41,71.9110934010945,36.0580035134541,1,178,50
0.9505,100,72.3623595505618,48,111.708592131721,51.6467943789123,1,178,50
0.9945,100,50.002106741573,43,71.5237709996488,38.2664676288623,1,178,50
0.9975,100,44.9719101123596,40,63.7904992540114,35.4621986922137,1,178,50
0.9405,100,72.8595505617978,48,112.857126411272,51.9941649345463,1,178,50
0.9825,100,64.0796731358529,46,95.5634343993808,47.0708079948864,1,178,50
0.7755,100,88.9117174959872,48,150.783571990422,59.3271113162645,1,178,50
0.978,100,66.526886035313,46,98.9595033331733,49.3557580148213,1,178,50
0.983,100,61.1089887640449,45,94.3034533459092,44.3375624951868,1,178,50
0.888,100,79.1460674157303,46,132.41843762363,54.2523561629557,1,178,50
0.354,100,115.92455858748,52,209.365301291162,74.2876710562286,1,178,50
0.965,100,72.2318496110631,52,105.251126647672,53.9108878836272,1,178,50
0.484,100,107.685393258427,52,179.821837540213,70.9802645065051,1,178,50
1,100,45.5513643659711,42,61.5472403545308,36.3399771121552,1,178,50
0.9475,100,69.8483146067416,43,115.888501802943,47.1690495557521,1,178,50
