"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,25.75,25.4036444502659,25.3840554339324,25.9980469905838,24.8440274151863,-1,31623,50
0.997,25.75,24.9951322628064,24.9761806529595,25.5480529162126,24.4066581009109,-1,31623,50
0.108,25.75,26.1256431853986,26.1049018752792,26.7528077803469,25.5493631059871,-1,31623,50
0.4735,25.75,25.7691399770156,25.7489717486531,26.3613014470325,25.1967725637459,-1,31623,50
0.66,25.75,25.6320606604606,25.6121106537166,26.2116658670986,25.0631426496534,-1,31623,50
0.3235,25.75,25.8928169324585,25.8724508008018,26.4997337517962,25.3193431303392,-1,31623,50
0.4765,25.75,25.7702636158539,25.7500935938303,26.3329836346147,25.2031598816621,-1,31623,50
0.7985,25.75,25.5141186376242,25.4943554382503,26.0909095198707,24.9409271658281,-1,31623,50
0.372,25.75,25.8400917380649,25.8198100933324,26.4051936474449,25.285328992388,-1,31623,50
0.21,25.75,25.9863663262358,25.9658498592165,26.5694194609101,25.3882116043589,-1,31623,50
0.8875,25.75,25.3909063417183,25.3713373598599,25.9594642675987,24.8245006231012,-1,31623,50
0.3595,25.75,25.8485104483575,25.8282153252391,26.4310364266436,25.2527103227483,-1,31623,50
0.604,25.75,25.6683449608692,25.6483373071878,26.2349125416053,25.0921988743176,-1,31623,50
0.708,25.75,25.5847472223689,25.5648722604015,26.1837510787128,24.9997825711537,-1,31623,50
0.5655,25.75,25.6991645826421,25.6791078988256,26.2905672940504,25.1217508720737,-1,31623,50
0.1515,25.75,26.0519615985283,26.031339389543,26.6856433510024,25.5033817962952,-1,31623,50
0.8105,25.75,25.4904163024872,25.4706905391246,26.0745000495439,24.8984719084556,-1,31623,50
0.162,25.75,26.0526091102357,26.0319858560848,26.6464516222155,25.4453440784144,-1,31623,50
0.7815,25.75,25.514720158839,25.4949560089475,26.0857507303616,24.9342610764841,-1,31623,50
0.259,25.75,25.9571518317997,25.9366823722299,26.5489190997982,25.3741447815675,-1,31623,50
0.6585,25.75,25.6204761710287,25.6005445517294,26.1833236862691,25.0193515077478,-1,31623,50
0.9045,25.75,25.3745631692531,25.3550198769138,25.9400517965981,24.8371923209381,-1,31623,50
0.613,25.75,25.6651326861808,25.645130139375,26.2674269433446,25.0754946663275,-1,31623,50
0.7365,25.75,25.5670384076815,25.5471914976878,26.1421695536858,24.9696589737513,-1,31623,50
0.5805,25.75,25.6907940156256,25.6707506542548,26.2643317903807,25.1376408809272,-1,31623,50
0.49,25.75,25.7492083653637,25.7290719405305,26.3320372988218,25.1675319862159,-1,31623,50
0.3285,25.75,25.8714793669014,25.8511474477174,26.4532610804394,25.2672316161411,-1,31623,50
0.105,25.75,26.1259462460747,26.1052044453716,26.7120043830899,25.5319693887926,-1,31623,50
0.1165,25.75,26.1067567295911,26.086045980754,26.7064437349672,25.5114701902091,-1,31623,50
0.033,25.75,26.2614213181972,26.2404596350418,26.806896994709,25.7073035165147,-1,31623,50
0.7145,25.75,25.5917480216976,25.571861964528,26.177238208489,25.0196979280662,-1,31623,50
0.5295,25.75,25.7280842286348,25.7079814828026,26.2969533995825,25.1571118997998,-1,31623,50
0.5545,25.75,25.7258629299986,25.7057637240298,26.322194717574,25.1931662949796,-1,31623,50
0.042,25.75,26.266255445484,26.2452858949145,26.8569184560736,25.6686277309694,-1,31623,50
0.5175,25.75,25.7363214720445,25.7162055966159,26.2856446954806,25.1618122670382,-1,31623,50
0.562,25.75,25.7115369633208,25.6914605797468,26.2799520861032,25.135000061859,-1,31623,50
0.4505,25.75,25.7885052328887,25.7683060806855,26.3762677375599,25.182581791978,-1,31623,50
0.7565,25.75,25.5470330127601,25.5272177688776,26.1501330893407,24.9701546384452,-1,31623,50
0.176,25.75,26.0306618968635,26.010074053536,26.599809570206,25.4357233317215,-1,31623,50
0.0255,25.75,26.392389325802,26.3712139745628,26.9941122465261,25.7458892327172,-1,31623,50
0.573,25.75,25.6982795985755,25.678224323493,26.2914335649174,25.1362513193756,-1,31623,50
0.4485,25.75,25.7927383607974,25.772532445678,26.3820229027746,25.2014260515124,-1,31623,50
0.6265,25.75,25.6519744464926,25.6319928118655,26.2191783682972,25.0844130286937,-1,31623,50
0.967,25.75,25.2324900739955,25.2131693935711,25.8205552353216,24.6572689474819,-1,31623,50
0.4045,25.75,25.8242524032211,25.8039961051999,26.3963466618448,25.2500098154639,-1,31623,50
0.899,25.75,25.3715385828946,25.3520000429964,25.977217269352,24.8049401992779,-1,31623,50
0.94,25.75,25.2932975079545,25.2738817052967,25.8422040872041,24.7281691080357,-1,31623,50
0.111,25.75,26.1294961287951,26.108748581238,26.7090356517213,25.5378629149607,-1,31623,50
0.9925,25.75,25.017559031089,24.9985727016593,25.6177915819818,24.4652683382888,-1,31623,50
0.189,25.75,26.013054671761,25.9924952149142,26.570711030883,25.442312421587,-1,31623,50
