"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.362,100,100,100,100.845495165,99.345500165,1,1e+05,50
0.0255,100,100,100,100.017000085,99.017000085,1,1e+05,50
0.3635,100,100,100,100.363000005,99.363000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.374,100,100,100,100.3712500275,99.3712500275,1,1e+05,50
0.0615,100,100,100,100.54062021375,99.04062521375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3755,100,100,100,100.82249559,99.32250059,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.0555,100,100,100,100.0442501125,99.0442501125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3875,100,100,100,100.83599559,99.33600059,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.141,100,100,100,100.1327500925,99.1327500925,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.516492257127538,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.0555,100,100,100,100.5362451925,99.0362501925,1,1e+05,50
0.134,100,100,100,100.1227501175,99.1227501175,1,1e+05,50
0.0525,100,100,100,100.04050012,99.04050012,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.159,100,100,100,100.6082455425,99.1082505425,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0175,100,100,100,100.0117500575,100.0117500575,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
1,100,99,99,99.0485,98.0485,1,1e+05,50
0.062,100,100,100,100.53499529,99.03500029,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1415,100,100,100,100.613495285,99.113500285,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0705,100,100,100,100.5392453125,99.0392503125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.136,100,100,100,100.1212501475,99.1212501475,1,1e+05,50
0.053,100,100,100,100.049500035,99.049500035,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.933028581086546,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
