"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,10.95,11.1700622127499,11.1664710384413,11.4353593427337,10.9175621041244,-1,31623,125
0.586,10.95,10.9228361745147,10.9194098229732,11.1697652176539,10.6713053983954,-1,31623,125
0.9325,10.95,10.7568571699956,10.7535393080881,11.0227275215455,10.5018816189587,-1,31623,125
0.129,10.95,11.1014516356687,11.0979065903954,11.3712479104399,10.8359765139572,-1,31623,125
0.286,10.95,11.0258532555427,11.0223586930158,11.2913914333104,10.7731421217027,-1,31623,125
0.8575,10.95,10.8116420717329,10.8082885929648,11.0669085484691,10.5609505813758,-1,31623,125
0.933,10.95,10.7635402161421,10.7602180195963,11.0124443019781,10.5128985533932,-1,31623,125
0.4435,10.95,10.9725107024999,10.969051543536,11.2304580825272,10.7257802665265,-1,31623,125
0.295,10.95,11.0221353922396,11.0186433030949,11.2893682723901,10.7675229350287,-1,31623,125
0.7695,10.95,10.8543981194991,10.851016712337,11.1160274470613,10.6053540787964,-1,31623,125
0.187,10.95,11.0661352807357,11.0626138638015,11.3263574572213,10.8029957469636,-1,31623,125
0.5495,10.95,10.9344265837181,10.9309925912637,11.1845342837351,10.6867087022766,-1,31623,125
0.8235,10.95,10.8293260985239,10.8259610824972,11.085697835577,10.5752025099899,-1,31623,125
0.499,10.95,10.9535646392768,10.950118011587,11.2168806540254,10.6845861772663,-1,31623,125
0.7835,10.95,10.8487219287664,10.8453442359605,11.1093233722201,10.5851430168828,-1,31623,125
0.949,10.95,10.74511204898,10.7418017981458,10.9977116067095,10.5005555111963,-1,31623,125
0.523,10.95,10.9476510079164,10.9442082869666,11.2089967741464,10.6965450030274,-1,31623,125
0.6315,10.95,10.9090062993413,10.9055890539619,11.1734252318519,10.6431109680009,-1,31623,125
0.8485,10.95,10.8162477723818,10.8128912907057,11.0619381598878,10.564740109767,-1,31623,125
0.544,10.95,10.9343864104368,10.9309524444811,11.2025672903492,10.6759120435805,-1,31623,125
0.609,10.95,10.9172066702679,10.9137840268834,11.1812084511073,10.6656426704863,-1,31623,125
0.1435,10.95,11.0957682973086,11.0922270597822,11.3649604804346,10.8422390125491,-1,31623,125
0.697,10.95,10.8832441036817,10.8798437889748,11.1360020898607,10.6398456090309,-1,31623,125
0.448,10.95,10.9701323925066,10.9666748078455,11.228896350349,10.7098044788804,-1,31623,125
0.686,10.95,10.8857849126783,10.8823829300396,11.1623387221467,10.6269210852195,-1,31623,125
0.415,10.95,10.9784155524185,10.9749524832427,11.2357942984729,10.7201372398629,-1,31623,125
0.318,10.95,11.0135107964031,11.0100244415786,11.275060169323,10.7487846176665,-1,31623,125
0.8175,10.95,10.8273262024037,10.8239624921228,11.0873669962722,10.5845109730014,-1,31623,125
0.4535,10.95,10.9657439299597,10.9622892492671,11.2282623037719,10.7092717814014,-1,31623,125
0.2345,10.95,11.0442523987155,11.0407455829389,11.3050778190289,10.7800918888087,-1,31623,125
0.5745,10.95,10.9266559210595,10.9232270523091,11.1921406065434,10.6845877943405,-1,31623,125
0.1405,10.95,11.0904514001374,11.0869137230005,11.3543744732296,10.8405349116328,-1,31623,125
0.6745,10.95,10.8935661233275,10.8901590301213,11.1459038029521,10.6399185137035,-1,31623,125
0.9345,10.95,10.7551129787381,10.7517962476525,11.0098648356099,10.4949895954264,-1,31623,125
0.427,10.95,10.9781696813834,10.9747067750682,11.2382060178709,10.7327435146741,-1,31623,125
0.7105,10.95,10.8740135411675,10.8706192824951,11.1378089959052,10.618584374182,-1,31623,125
0.9595,10.95,10.7257822562468,10.7224845125282,10.9784847878222,10.4716894634177,-1,31623,125
0.4865,10.95,10.9555881609301,10.9521401959277,11.2127080349387,10.6998467218844,-1,31623,125
0.127,10.95,11.0970161177435,11.093474044372,11.3572964151751,10.8323878114292,-1,31623,125
0.7695,10.95,10.8490674976561,10.8456895787768,11.1033859704588,10.5878013849034,-1,31623,125
0.549,10.95,10.934883097275,10.9314488036928,11.2080748638977,10.6772451713992,-1,31623,125
0.809,10.95,10.8367615956136,10.8333917226842,11.0984006962112,10.5718295404882,-1,31623,125
0.9705,10.95,10.6967811068264,10.6935020836796,10.9542636691255,10.4473028463905,-1,31623,125
0.403,10.95,10.9813396102597,10.9778746039472,11.2403165765774,10.7237805814343,-1,31623,125
0.496,10.95,10.9535910355294,10.9501443903964,11.2130785319142,10.6993584623774,-1,31623,125
0.7345,10.95,10.8670466823457,10.8636569909605,11.131999462234,10.6088830251857,-1,31623,125
0.972,10.95,10.6973958231929,10.694116403791,10.9581262582874,10.4447857389733,-1,31623,125
0.6515,10.95,10.9025396427638,10.8991266511521,11.1632311594997,10.6467258862703,-1,31623,125
0.2885,10.95,11.0251919458858,11.0216978233722,11.2947731815889,10.7628832495053,-1,31623,125
0.804,10.95,10.8349827102073,10.8316139995723,11.084495765138,10.5770182020033,-1,31623,125
0.485,10.95,10.9590630845392,10.9556128224127,11.2244796288019,10.7070605161643,-1,31623,125
0.598,10.95,10.9200860456681,10.9166615058879,11.1834515737101,10.659341225125,-1,31623,125
0.562,10.95,10.9300623354546,10.926631221103,11.1798437397496,10.6751699778852,-1,31623,125
0.7935,10.95,10.8462508583873,10.8428747819515,11.1186229543978,10.5979223364415,-1,31623,125
0.1225,10.95,11.0978851034056,11.094342447891,11.3472907318065,10.8398525549789,-1,31623,125
0.89,10.95,10.7964161706022,10.7930726095536,11.0486277730659,10.5457109965612,-1,31623,125
0.689,10.95,10.884322315761,10.8809212933041,11.1359583395729,10.6210939665881,-1,31623,125
0.8345,10.95,10.8165030577058,10.8131464095449,11.0986040709156,10.5718953625669,-1,31623,125
0.0115,10.95,11.2659644438139,11.2623082930221,11.5313331242966,10.9887656539489,-1,31623,125
0.242,10.95,11.0398098090117,11.0363059538186,11.3042674347411,10.7703730803216,-1,31623,125
0.1145,10.95,11.1136991096482,11.1101458518229,11.3838279129283,10.8502867462514,-1,31623,125
0.2335,10.95,11.0479163585625,11.0444071001502,11.3136800610996,10.790070587284,-1,31623,125
0.743,10.95,10.8672916164182,10.8639017645128,11.1185064371301,10.617472102679,-1,31623,125
0.559,10.95,10.9314074756918,10.9279754743852,11.1977030394183,10.6702429917888,-1,31623,125
0.8665,10.95,10.8064540168584,10.8031039190871,11.0603709925708,10.547485182506,-1,31623,125
0.4705,10.95,10.9603574691057,10.9569063511216,11.2178984999434,10.6928529731404,-1,31623,125
0.9895,10.95,10.644435239922,10.6411898721012,10.9013960120468,10.3917979347051,-1,31623,125
0.8475,10.95,10.8129968050712,10.8096424431587,11.0673464624897,10.5621720718441,-1,31623,125
0.944,10.95,10.7382184648872,10.7349126771741,11.0032480797925,10.4899860568177,-1,31623,125
0.7575,10.95,10.8639586732997,10.8605710053503,11.118071300653,10.622428931884,-1,31623,125
0.723,10.95,10.8746625152569,10.8712678309782,11.1379142229112,10.6084569999761,-1,31623,125
