"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,10.95,11.0064523748982,11.0053511296787,11.1487958840577,10.8581612311166,-1,1e+05,50
0.865,10.95,10.8699971386838,10.8689243761588,11.0142488595482,10.7269152048426,-1,1e+05,50
0.659,10.95,10.920495284447,10.9194120246919,11.0646998125626,10.7821904283245,-1,1e+05,50
0.593,10.95,10.9338426408986,10.9327565980618,11.0804504959985,10.7922692043864,-1,1e+05,50
0.5635,10.95,10.9396772397553,10.9385899792168,11.0968549881493,10.7988902452596,-1,1e+05,50
0.9915,10.95,10.7768594726385,10.775805937235,10.9199921213963,10.6365573081291,-1,1e+05,50
0.624,10.95,10.9290720676711,10.9279870199643,11.0763731724758,10.7809035528161,-1,1e+05,50
0.717,10.95,10.9072636346211,10.9061831303059,11.0504428224547,10.7662459533349,-1,1e+05,50
0.8765,10.95,10.8643937142683,10.8633221134046,11.0072934590978,10.7274866033882,-1,1e+05,50
0.4235,10.95,10.9652754850376,10.9641828740095,11.1193619471073,10.8154604701058,-1,1e+05,50
0.8285,10.95,10.8813495766202,10.880274458666,11.0242192290627,10.7412691658083,-1,1e+05,50
0.076,10.95,11.056644601467,11.0555327858259,11.2065610274147,10.9082490397075,-1,1e+05,50
0.697,10.95,10.9121752920735,10.9110937653332,11.0595939058421,10.7675114470479,-1,1e+05,50
0.4155,10.95,10.9657588168905,10.9646661047114,11.1109051818542,10.8148526175386,-1,1e+05,50
0.476,10.95,10.9541965190677,10.9531062253491,11.1028131308611,10.8133493606018,-1,1e+05,50
0.899,10.95,10.8549226062873,10.8538529674776,11.0032259507034,10.7160584387746,-1,1e+05,50
0.643,10.95,10.9221351429786,10.9210515414856,11.0649185804353,10.7749936715488,-1,1e+05,50
0.697,10.95,10.910977963746,10.9098966862895,11.0588052526413,10.7656917030115,-1,1e+05,50
0.913,10.95,10.8468278929689,10.8457599296549,10.9940448018718,10.6981943835886,-1,1e+05,50
0.3395,10.95,10.9826216461836,10.9815254020517,11.134207607971,10.8366024537131,-1,1e+05,50
0.629,10.95,10.9258380979005,10.9247537245331,11.0712501059952,10.7856210274861,-1,1e+05,50
0.5385,10.95,10.9439428764596,10.9428547252366,11.0835355640056,10.8044840260135,-1,1e+05,50
0.0785,10.95,11.0561110766403,11.0549993736237,11.204525180127,10.9106884035134,-1,1e+05,50
0.81,10.95,10.8859844279139,10.8849083475696,11.0389193227401,10.7416569811349,-1,1e+05,50
0.2925,10.95,10.9913237557542,10.9902256867243,11.1372241435583,10.8371670913593,-1,1e+05,50
0.942,10.95,10.8352497090723,10.8341841400081,10.9769359895553,10.6917491287533,-1,1e+05,50
0.7935,10.95,10.8907625941134,10.8896855211713,11.0325397306572,10.7465542898385,-1,1e+05,50
0.5955,10.95,10.933741430712,10.9326554089922,11.0823504379442,10.7948415948201,-1,1e+05,50
0.065,10.95,11.0647211644348,11.0636076431747,11.216011342438,10.9126457020435,-1,1e+05,50
0.115,10.95,11.037009555753,11.0359018812266,11.184579249718,10.8852011294928,-1,1e+05,50
0.526,10.95,10.9436883448731,10.9426002468077,11.0879069258568,10.8017321562255,-1,1e+05,50
0.9855,10.95,10.7900377623591,10.7889815169944,10.9361622301166,10.6460650430145,-1,1e+05,50
0.2665,10.95,10.9986892796906,10.9975896648717,11.147450263421,10.8539806895832,-1,1e+05,50
0.519,10.95,10.9467386643204,10.9456499291268,11.0919819995499,10.8012293830145,-1,1e+05,50
0.6145,10.95,10.9287669638099,10.9276819797316,11.0782282035129,10.7850721161861,-1,1e+05,50
0.842,10.95,10.8775516902945,10.8764773606211,11.0182820038349,10.740631497779,-1,1e+05,50
0.0825,10.95,11.0587001385844,11.0575878889761,11.2067226065653,10.9014760494595,-1,1e+05,50
0.201,10.95,11.0121040862594,11.0110016533129,11.1641924464205,10.8606876366899,-1,1e+05,50
0.3955,10.95,10.9692728026894,10.968179354968,11.1117945121399,10.8204243946789,-1,1e+05,50
0.4765,10.95,10.953384136966,10.9522940130711,11.0956632200213,10.8066945239904,-1,1e+05,50
0.35,10.95,10.9780712436831,10.976975953202,11.1245980781471,10.8280185915789,-1,1e+05,50
0.09,10.95,11.0491089807764,11.0479987553413,11.1946970398543,10.9059800362483,-1,1e+05,50
0.5225,10.95,10.9478345923477,10.9467456281993,11.0918446839521,10.8122480558393,-1,1e+05,50
0.927,10.95,10.8478016448699,10.8467334800718,10.9927840266074,10.7103574258477,-1,1e+05,50
0.262,10.95,11.00045672813,10.9993567422186,11.1424748118133,10.8496904769744,-1,1e+05,50
0.4305,10.95,10.9638764965817,10.9627841783055,11.1139849598152,10.8253706532997,-1,1e+05,50
0.9745,10.95,10.807086102576,10.8060263462679,10.9507365005795,10.6626588415288,-1,1e+05,50
0.5615,10.95,10.9406080048127,10.9395205499572,11.092472918999,10.7953355769216,-1,1e+05,50
0.877,10.95,10.8651823951845,10.8641106308551,11.0013652142606,10.7182010088235,-1,1e+05,50
0.2755,10.95,10.9940103900506,10.9929117573074,11.141726286609,10.8513245517834,-1,1e+05,50
