"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,160.72525,136,187.960242257417,141.694857642032,1,1000,50
0.8595,200,181.049142857143,135,223.926984585647,154.554344725507,1,1000,50
0.9805,200,165.826285714286,135,197.440038160382,145.189609588954,1,1000,50
0.904,200,179.983785714286,140,218.429878399926,154.874727537857,1,1000,50
0.9965,200,158.998691176471,143,181.690161341237,141.574311341237,1,1000,50
0.9975,200,160.920421052632,134,186.507475617758,141.505850617758,1,1000,50
0.897,200,180.428117647059,138,216.601213204372,155.512688204372,1,1000,50
0.9795,200,167.38958,137,197.754741693432,146.525016693432,1,1000,50
0.7925,200,187.95,138,233.079522390739,160.573799663467,1,1000,50
0.996,200,157.89408,132,185.691971475585,138.173007189871,1,1000,50
0.9915,200,161.603804347826,135,190.681097637069,141.576464510134,1,1000,50
0.8565,200,183.48371875,136,222.476130934559,158.316130934559,1,1000,50
0.914,200,180.71325,144,213.938147519379,156.986670246652,1,1000,50
0.9795,200,167.731108695652,138,197.977191187489,146.997405473203,1,1000,50
0.9975,200,157.386,136,184.797055746533,138.625555746533,1,1000,50
0.986,200,165.3676,133,194.883696467397,143.786982181683,1,1000,50
0.8895,200,179.982975,138,216.397524780763,155.351868530763,1,1000,50
0.7975,200,188.0559,144,224.342036175552,162.382088854123,1,1000,50
0.943,200,174.962,137,210.920347591976,151.647032374584,1,1000,50
0.9965,200,154.000975,130,181.682768607004,135.6219644112,1,1000,50
0.9625,200,172.38958,142,204.006061155118,150.941025440832,1,1000,50
1,200,144.800363636364,127,168.207582856415,128.251265130662,1,1000,50
0.998,200,156.6648125,134,182.860172110958,138.695372110957,1,1000,50
0.9835,200,167.714,141,197.138048225816,148.318282183035,1,1000,50
1,200,152.610947368421,132,177.043442898738,136.601692898738,1,1000,50
0.996,200,157.66775,131,184.946528693499,138.952486588236,1,1000,50
0.9905,200,162.197775,135,191.75836869288,143.277761550023,1,1000,50
0.9995,200,149.660526315789,126,173.754826855204,131.662749932127,1,1000,50
0.9715,200,168.993382352941,133,200.955450209804,146.893387709804,1,1000,50
0.9585,200,172.993382352941,137,205.548630123011,149.978838625035,1,1000,50
0.925,200,176.071,136,211.500132451233,151.994053503865,1,1000,50
0.981,200,164.966,131,196.879758625576,143.256127591093,1,1000,50
0.929,200,179.0985,148,211.950937047399,157.18949605361,1,1000,50
0.9985,200,148.002839285714,133,173.166431270211,131.990468770211,1,1000,50
0.9835,200,168.813068181818,141,196.629325931587,149.06750630294,1,1000,50
0.9985,200,154.312,133,180.065791890886,136.241350714416,1,1000,50
0.943,200,174.71325,138,208.944240058333,150.969112366026,1,1000,50
0.997,200,155.858071428571,133,180.430805036893,139.096019032836,1,1000,50
0.983,200,166.741461538462,139,195.816144301019,146.315689301019,1,1000,50
0.996,200,152.72525,128,180.15993287369,133.52693287369,1,1000,50
0.8935,200,180.983785714286,141,214.620509466166,157.842851773858,1,1000,50
0.5455,200,200.5424,143,245.320250832923,169.884790386675,1,1000,50
0.987,200,167.89408,142,194.751607993786,149.117512885091,1,1000,50
0.9935,200,157.8711,129,188.792176170942,138.118726922822,1,1000,50
0.9965,200,156.39625,136,182.276508456013,137.779718982329,1,1000,50
0.991,200,159.89408,134,188.720489986589,140.400271236589,1,1000,50
0.912,200,177.96,138,213.330850023171,154.217185317289,1,1000,50
0.684,200,194.036869565217,144,236.057586873292,165.845822450215,1,1000,50
0.9925,200,160.246454545455,134,189.100530519711,140.475817850028,1,1000,50
0.5645,200,199.29347826087,145,240.993925974048,169.018925974048,1,1000,50
