"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,96.3132302823759,92,112.296107670532,84.9422526647781,1,316,50
0.231,100,107.109926715523,92,128.174324809834,92.7028058224925,1,316,50
0.1175,100,112.917721518987,87,140.561635245514,94.1367934733619,1,316,50
0.2995,100,106.102848101266,86,130.110856478523,89.7390210354855,1,316,50
0.415,100,102.792088607595,94,121.921250636148,89.8352142437432,1,316,50
0.6855,100,97.5811958694204,90,115.367956512287,85.708146385705,1,316,50
0.6635,100,97.9964398734177,89,116.576644363829,85.9220070707425,1,316,50
0.799,100,94.4992553983619,85,113.15237453723,82.2753014985785,1,316,50
0.2065,100,107.833069620253,89,130.796266099152,91.8817091371269,1,316,50
0.7995,100,94.4992553983619,85,113.097033666651,81.9485961666506,1,316,50
0.92,100,90.6518987341772,86,105.944731751642,80.5001947762919,1,316,50
0.7755,100,95.2021360759494,88,114.25303406292,83.6667279639552,1,316,50
0.501,100,100.995253164557,89,118.617845915922,88.606374396935,1,316,50
0.221,100,106.876998667555,93,126.647867955932,93.1881303300351,1,316,50
0.662,100,98.0023734177215,90,115.884519849297,86.1523509106405,1,316,50
0.3905,100,103.949367088608,88,128.209222035831,88.808996865432,1,316,50
0.2435,100,107.124280782509,89,129.392965895524,92.3360038702072,1,316,50
0.914,100,91.4177215189873,88,105.701519245103,81.0947154476348,1,316,50
0.643,100,98.4731012658228,90,115.86797899625,87.3944821608074,1,316,50
0.2035,100,107.183148734177,94,129.43787334376,92.8049315229229,1,316,50
0.497,100,101.092958860759,91,118.728652394057,89.0328221632307,1,316,50
0.5505,100,100.074367088608,92,116.195356458536,88.0071337832678,1,316,50
0.862,100,93.7464631422189,88,108.962222577375,83.7594827372686,1,316,50
0.856,100,93.0886075949367,86,110.244211222827,81.7562760962443,1,316,50
0.704,100,97.2302215189873,91,112.455821206146,86.1789224719688,1,316,50
0.8345,100,93.6726661392405,89,110.577363175397,82.3329011500807,1,316,50
0.6265,100,98.4936708860759,89,117.513995585705,85.7113848262117,1,316,50
0.274,100,105.487341772152,94,125.19757735194,91.8051722886488,1,316,50
0.6655,100,97.8591772151899,91,113.057655037491,86.711718994853,1,316,50
0.723,100,96.5476059438635,91,112.960429006817,85.0355985907305,1,316,50
0.812,100,94.2021360759494,87,111.681099369833,82.5005530673684,1,316,50
0.799,100,95.4332944703531,91,109.791024116493,85.652270465081,1,316,50
0.742,100,96.0026700949367,87,114.030615946875,84.1295083519381,1,316,50
0.7845,100,94.9715189873418,86,113.286500823066,82.9920304699679,1,316,50
0.801,100,94.5473964326812,88,112.469436101705,82.8099226523376,1,316,50
0.2335,100,106.737638449367,93,127.807987303475,92.7937467971463,1,316,50
0.4185,100,102.460443037975,90,121.280947423992,89.3122333848666,1,316,50
0.7115,100,96.9746835443038,89,112.845608790426,86.0853239802992,1,316,50
0.452,100,102.075949367089,91,120.405346906903,89.1179014134862,1,316,50
0.7355,100,96.9075949367089,93,112.076869053534,86.4953817117617,1,316,50
0.925,100,89.9778481012658,83,105.227973109263,79.6483647231873,1,316,50
0.63,100,98.5473964326812,92,115.419302290837,87.3124984933686,1,316,50
0.476,100,101.340333716916,94,118.580609123138,89.2981724142773,1,316,50
0.448,100,102.075949367089,91,122.438876229004,88.9142291988193,1,316,50
0.3265,100,104.568537641572,93,124.858145760095,91.0382737808087,1,316,50
0.574,100,99.7658227848101,89,118.464091902605,87.7707572507065,1,316,50
0.1145,100,110.833069620253,92,135.34047534363,94.961816324643,1,316,50
0.295,100,105.555379746835,93,128.284395741691,91.2527501720709,1,316,50
0.9515,100,88.4794303797468,82,104.216588108057,77.9148404095534,1,316,50
0.981,100,86.3227848101266,83,98.8105367645254,77.6163480418557,1,316,50
