"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,92.2018107716651,92.2685810045961,92.2229103313214,92.495646957989,92.0392726168322,0,1e+05,50
0.4115,92.2018107716651,92.2274068106921,92.1817564862283,92.4503536035096,91.9972199926854,0,1e+05,50
0.9175,92.2018107716651,92.0435826921185,91.9980233087089,92.2758826901553,91.8159152150688,0,1e+05,50
0.889,92.2018107716651,92.0554872425772,92.0099219852336,92.2939573530693,91.8184602033676,0,1e+05,50
0.6575,92.2018107716651,92.1540649400108,92.1084508914338,92.3880396774989,91.9334001830945,0,1e+05,50
0.232,92.2018107716651,92.2882002600112,92.2425198750155,92.5276637340851,92.0531413906921,0,1e+05,50
0.1495,92.2018107716651,92.3244682194634,92.2787698923929,92.5584433602539,92.0983380830165,0,1e+05,50
0.9585,92.2018107716651,91.9875916740498,91.9420600130797,92.2266615440329,91.7579937700621,0,1e+05,50
0.1255,92.2018107716651,92.3386487234899,92.2929433766696,92.5659469037902,92.1073720986179,0,1e+05,50
0.675,92.2018107716651,92.1481038460011,92.1024927640793,92.380018543877,91.9185506774469,0,1e+05,50
0.837,92.2018107716651,92.0856674747274,92.0400872903041,92.3060137181405,91.8477898738711,0,1e+05,50
0.2,92.2018107716651,92.3039725692907,92.25828434515,92.5343503092804,92.0771057947843,0,1e+05,50
0.8045,92.2018107716651,92.1026182272728,92.0570296471296,92.3262387407856,91.8733249757202,0,1e+05,50
0.155,92.2018107716651,92.3198908052124,92.2741947276298,92.5553389375002,92.1017968894747,0,1e+05,50
0.0795,92.2018107716651,92.372880825717,92.3271585271117,92.6063557169023,92.1475508357438,0,1e+05,50
0.234,92.2018107716651,92.2902947961011,92.2446133614712,92.5104068135321,92.0617965048786,0,1e+05,50
0.219,92.2018107716651,92.2910953106655,92.2454134612013,92.5205435032222,92.063642718489,0,1e+05,50
0.5215,92.2018107716651,92.1962244444202,92.1505895597741,92.4249284765877,91.9672533139311,0,1e+05,50
0.294,92.2018107716651,92.2700403304451,92.2243689432071,92.5038299201322,92.0408085825633,0,1e+05,50
0.497,92.2018107716651,92.2007981799152,92.1551610361887,92.4249291454842,91.9800941026638,0,1e+05,50
0.4945,92.2018107716651,92.2035519685132,92.1579134644306,92.4370510296178,91.9638842640937,0,1e+05,50
0.8375,92.2018107716651,92.0831777314931,92.0375987835713,92.3061095258969,91.8417408049097,0,1e+05,50
0.019,92.2018107716651,92.4422944406239,92.3965377783246,92.6532269810793,92.2130273354771,0,1e+05,50
0.1145,92.2018107716651,92.3369790804356,92.2912745547795,92.5714249644903,92.1065498991409,0,1e+05,50
0.9245,92.2018107716651,92.0431831447646,91.9976239735216,92.2655031753472,91.8130046506754,0,1e+05,50
0.4535,92.2018107716651,92.2185107633271,92.1728648249576,92.4508252422149,92.0041679456689,0,1e+05,50
0.004,92.2018107716651,92.5089843271506,92.4631947023914,92.7381360048887,92.2750058375961,0,1e+05,50
0.8935,92.2018107716651,92.0521745477847,92.0066109567551,92.2813636846637,91.8247580530962,0,1e+05,50
0.159,92.2018107716651,92.3211261644091,92.2754294844542,92.5456302975855,92.0912620020631,0,1e+05,50
0.333,92.2018107716651,92.2511083860611,92.2054463257859,92.4719767953105,92.0272236372848,0,1e+05,50
0.506,92.2018107716651,92.2027506284012,92.1571124936766,92.4332296130389,91.9813016364799,0,1e+05,50
0.319,92.2018107716651,92.2569663721034,92.2113014242517,92.4730124562072,92.0393828054989,0,1e+05,50
0.3695,92.2018107716651,92.2423510173921,92.1966933140464,92.476048453065,91.9990549248261,0,1e+05,50
0.614,92.2018107716651,92.1666369936571,92.1210167608148,92.3942044349664,91.9364206165698,0,1e+05,50
0.0405,92.2018107716651,92.3979554070476,92.3522207131962,92.6296557644353,92.1803466122344,0,1e+05,50
0.6415,92.2018107716651,92.159705460044,92.1140886426052,92.3888251530063,91.9180869926652,0,1e+05,50
0.44,92.2018107716651,92.2193935107207,92.1737471593506,92.4438317786901,91.9867002461534,0,1e+05,50
0.884,92.2018107716651,92.0649821184091,92.0194121565819,92.2865761675107,91.8176439657023,0,1e+05,50
0.1295,92.2018107716651,92.3370026685366,92.2912981144111,92.56139775395,92.095865960335,0,1e+05,50
0.587,92.2018107716651,92.1716829069232,92.1260601469205,92.3992083468364,91.939241411363,0,1e+05,50
0.884,92.2018107716651,92.0588102413654,92.0132433517516,92.3055587912199,91.8184343476164,0,1e+05,50
0.374,92.2018107716651,92.2375677781783,92.1919124324486,92.4591012537544,92.0094201198994,0,1e+05,50
0.632,92.2018107716651,92.1626471099204,92.1170288228037,92.3905067410588,91.9275163791673,0,1e+05,50
0.1465,92.2018107716651,92.3244159179945,92.2787176025925,92.5622622229994,92.0897714921195,0,1e+05,50
0.761,92.2018107716651,92.1189195373424,92.0733228773816,92.3454252122861,91.8884715963001,0,1e+05,50
0.8,92.2018107716651,92.1042928197752,92.05870340576,92.3324060807903,91.8684457068549,0,1e+05,50
0.275,92.2018107716651,92.2729874876589,92.2273146081908,92.4957675181237,92.0418297219727,0,1e+05,50
0.1495,92.2018107716651,92.3215923742272,92.2758954889019,92.5433774923325,92.0886063130467,0,1e+05,50
0.9675,92.2018107716651,91.9832423772167,91.937712862512,92.2168829982249,91.7596544649653,0,1e+05,50
0.0995,92.2018107716651,92.3563916853059,92.3106775492925,92.5882669938657,92.1243148624996,0,1e+05,50
