"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100.5,100.098385685179,99.9992880050694,101.166233504354,99.0441424203185,-1,1e+05,50
0.285,100.5,100.805833764518,100.705323976278,101.865744893526,99.7740262384096,-1,1e+05,50
0.049,100.5,101.426799252834,101.325041756556,102.46695574888,100.311831139509,-1,1e+05,50
0.2315,100.5,100.909473891895,100.808756393745,102.00472863694,99.822615634907,-1,1e+05,50
0.0725,100.5,101.30708108323,101.20556473535,102.338639817096,100.206368195283,-1,1e+05,50
0.1195,100.5,101.166645185401,101.065411353405,102.212194335652,100.044312049004,-1,1e+05,50
0.629,100.5,100.305515600683,100.206005510248,101.412775584018,99.2134129625424,-1,1e+05,50
0.271,100.5,100.819828667893,100.719290844336,101.858246492752,99.7375787582392,-1,1e+05,50
0.7525,100.5,100.144148929459,100.044960205116,101.166741345701,99.0694092639919,-1,1e+05,50
0.0075,100.5,101.907879288258,101.805149870517,102.995182112627,100.822475483692,-1,1e+05,50
0.174,100.5,101.037669260754,100.936694544103,102.143453531562,99.9701877333525,-1,1e+05,50
0.1895,100.5,100.971452015503,100.870610201828,102.059460919569,99.9308454168475,-1,1e+05,50
0.9695,100.5,99.4144786547227,99.3167366061747,100.551465892504,98.3232287679214,-1,1e+05,50
0.749,100.5,100.137269541784,100.038094506388,101.303098248545,99.0379240643024,-1,1e+05,50
0.7025,100.5,100.225172132441,100.1258221131,101.376885815651,99.1075438475948,-1,1e+05,50
0.961,100.5,99.5047657985646,99.4068453183959,100.64977320623,98.4486444076133,-1,1e+05,50
0.2315,100.5,100.900084165638,100.79938549469,101.94587112337,99.8611489673019,-1,1e+05,50
0.651,100.5,100.278112091634,100.17865661263,101.356434637331,99.1799448098766,-1,1e+05,50
0.8105,100.5,100.018145473407,99.9192073273393,101.075482321511,98.9119186618264,-1,1e+05,50
0.615,100.5,100.342272922514,100.24268955627,101.384889822093,99.2626761967828,-1,1e+05,50
0.6105,100.5,100.348113092411,100.248518081294,101.4458371146,99.2612206892631,-1,1e+05,50
0.9555,100.5,99.5858640595147,99.4877831688439,100.633308058302,98.5288819661208,-1,1e+05,50
0.378,100.5,100.682047144236,100.581785161732,101.813870767483,99.5842688993257,-1,1e+05,50
0.5435,100.5,100.457421369231,100.357608279888,101.511215798987,99.4225095001647,-1,1e+05,50
0.121,100.5,101.129580164036,101.028420830412,102.144196424267,100.107934517842,-1,1e+05,50
0.0795,100.5,101.239948670833,101.138567422762,102.290522735566,100.21318612817,-1,1e+05,50
0.9285,100.5,99.724593818665,99.6262382196456,100.774252712056,98.6875359631059,-1,1e+05,50
0.8905,100.5,99.8349532015985,99.7363787982879,100.942452834886,98.7478419559725,-1,1e+05,50
0.439,100.5,100.589836534651,100.48975894798,101.721538744464,99.5105448200323,-1,1e+05,50
0.6765,100.5,100.260479330093,100.161058982844,101.273982154327,99.2419276164988,-1,1e+05,50
0.6925,100.5,100.213866546986,100.114539041827,101.291335757582,99.1308621915208,-1,1e+05,50
0.7345,100.5,100.164106506601,100.064878064342,101.198482908343,99.0689318375227,-1,1e+05,50
0.1375,100.5,101.072687068918,100.971642033558,102.127856308775,100.020343585471,-1,1e+05,50
0.487,100.5,100.519847611192,100.419909869917,101.631161763125,99.4503709780326,-1,1e+05,50
0.109,100.5,101.168172239484,101.066935337617,102.190081195543,100.101387793194,-1,1e+05,50
0.8695,100.5,99.8948775712102,99.7961842569683,100.96462779429,98.8568924346256,-1,1e+05,50
0.0325,100.5,101.508486001424,101.406563799443,102.586048709659,100.44674909092,-1,1e+05,50
0.5725,100.5,100.408719789275,100.309003892671,101.528367789028,99.3515377249326,-1,1e+05,50
0.4455,100.5,100.575654538322,100.475605296696,101.630849075992,99.5604529634856,-1,1e+05,50
0.13,100.5,101.088998188305,100.987920390495,102.101228215183,100.064661919326,-1,1e+05,50
0.7585,100.5,100.126467000079,100.027313458213,101.204886864359,99.0414914095499,-1,1e+05,50
0.7925,100.5,100.041363515795,99.9423792206841,101.17421128234,98.9438245284778,-1,1e+05,50
0.795,100.5,100.053202822097,99.9541949906036,101.161353133107,98.9632864583286,-1,1e+05,50
0.8935,100.5,99.8373672958428,99.7387881035084,100.873361031132,98.7732434896375,-1,1e+05,50
0.67,100.5,100.264838181361,100.165409150054,101.326413697033,99.1838161191391,-1,1e+05,50
0.757,100.5,100.11499523578,100.01586451643,101.176314831987,99.0788594429194,-1,1e+05,50
0.1975,100.5,100.945038732898,100.844249908267,101.994448771598,99.8402872498907,-1,1e+05,50
0.302,100.5,100.777410767412,100.676957905575,101.834791591326,99.6955146072751,-1,1e+05,50
0.7085,100.5,100.209042160731,100.10972426218,101.289011849359,99.1753758887264,-1,1e+05,50
0.2875,100.5,100.817311941218,100.716779159587,101.896771495946,99.7484995608412,-1,1e+05,50
