"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,100,99.4999718832593,99,106.37847856614,96.3789284339913,1,17783,50
0.855,100,98.4999718832593,98,103.163369145626,95.6636221962923,1,17783,50
0.641,100,99.9999437665186,99,107.811470850036,96.3120050681095,1,17783,50
0.4365,100,100.999887533037,99,108.638290535436,97.6387404032878,1,17783,50
0.644,100,99.9999437665186,99,108.805582085887,95.9727454816398,1,17783,50
0.64,100,99.9999437665186,99,109.187968730201,95.9386575903485,1,17783,50
0.8095,100,98.9999437665186,98,104.253488073347,96.7537411240136,1,17783,50
0.5865,100,100.24998594163,100,108.58756546809,96.5881278029043,1,17783,50
0.8165,100,99,99,104.502255260843,96.5025926617315,1,17783,50
0.5065,100,100.24998594163,100,107.052846282967,97.0532961508182,1,17783,50
0.611,100,100.16665729442,100,107.868761499747,96.8692113675983,1,17783,50
0.9945,100,97,97,98.9155856121952,95.915698079158,1,17783,50
0.652,100,100,100,104.181577016171,97.6818300668375,1,17783,50
0.808,100,98.2499859416296,98,105.766908116098,94.7673579839494,1,17783,50
0.7435,100,98.9998875330372,97,106.481483170256,95.4819330381076,1,17783,50
0.608,100,99.9999437665186,99,104.790254834674,97.7904797685992,1,17783,50
0.699,100,99.4999718832593,99,106.421545093629,96.4219949614801,1,17783,50
0.427,100,100.999887533037,99,108.60488951761,97.6053393854618,1,17783,50
0.824,100,99,99,104.482749313952,96.48308671484,1,17783,50
0.695,100,99.4999718832593,99,105.405173297063,96.4056231649141,1,17783,50
0.6645,100,99.2499859416296,99,106.023190691016,96.0236405588671,1,17783,50
0.4045,100,100.999943766519,100,106.476647334064,98.4769847349529,1,17783,50
0.8175,100,98.9999437665186,98,103.39413213228,96.8943851829463,1,17783,50
0.403,100,100.999943766519,100,108.362682945523,98.3631328133745,1,17783,50
0.4335,100,101.499915649778,100,112.637057302966,96.137760221484,1,17783,50
0.612,100,99.9999437665186,99,105.127923176629,97.6281762272957,1,17783,50
0.87,100,99,99,103.269366065437,96.7696191161034,1,17783,50
0.687,100,99.6666291776791,99,108.432190111811,95.4327524466251,1,17783,50
0.686,100,99.6666291776791,99,107.624441970327,95.6248918381788,1,17783,50
0.846,100,99,99,103.111953493974,96.61220654464,1,17783,50
0.4265,100,100.999887533037,99,110.098277216536,97.0988395513505,1,17783,50
0.834,100,98.9999437665186,98,103.405914732904,96.9061677835707,1,17783,50
0.69,100,99.2499859416296,99,106.043547373428,96.0439972412791,1,17783,50
0.876,100,99,99,103.381303231551,96.8815562822171,1,17783,50
0.5885,100,99.9999437665186,99,107.229164642261,96.2296145101127,1,17783,50
0.797,100,99,99,105.380868717783,96.3813185856342,1,17783,50
0.4955,100,100.499971883259,100,108.206571337259,97.2070212051103,1,17783,50
0.88,100,99,99,103.251110169825,96.7513632204915,1,17783,50
0.5795,100,100.24998594163,100,106.999238883578,96.9996887514293,1,17783,50
0.942,100,99,99,100.868427147182,97.8685396141446,1,17783,50
0.6,100,100.24998594163,100,107.835142362389,96.83559223024,1,17783,50
0.8615,100,99,99,103.146643434741,96.6468964854074,1,17783,50
0.51,100,100.666629177679,100,109.41054148846,96.6610897649039,1,17783,50
0.753,100,99.1666572944198,99,105.907587358245,95.9080372260961,1,17783,50
0.542,100,101.124936737333,100,114.464283088517,95.4651828242195,1,17783,50
0.7475,100,99.2499859416296,99,106.719064930927,95.7194585652964,1,17783,50
0.608,100,100.16665729442,100,106.967201769012,96.9676516368629,1,17783,50
0.785,100,98.9999437665186,98,104.112555625691,96.6128086763576,1,17783,50
0.8925,100,99,99,102.295956865639,96.7962099163058,1,17783,50
0.7385,100,99.1666572944198,99,105.851799048717,95.8522489165683,1,17783,50
