"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,85.15,82.2402519652247,78.6467310180117,85.7880064456904,78.3621630973888,-1,1778,50
0.1615,85.15,86.8616594270634,82.860243237576,90.1751032400694,83.4599994551828,-1,1778,50
0.651,85.15,84.4923249719207,80.7026447462473,87.8740895761974,81.1037535514238,-1,1778,50
0.2795,85.15,86.1699121802215,82.2308812818645,89.4622835362429,82.6865518575849,-1,1778,50
0.7615,85.15,83.8065251989391,80.0771062363848,87.3054164874348,80.0689020922315,-1,1778,50
0.69,85.15,84.2310317248734,80.4643657096314,87.7225676951258,80.3928586970447,-1,1778,50
0.359,85.15,85.7722336844392,81.8688558553892,89.3730844439352,82.1720125544662,-1,1778,50
0.9575,85.15,81.9034114475322,78.3388016057888,85.6237102402114,77.9236714950569,-1,1778,50
0.178,85.15,86.7614784710018,82.7691260407394,90.1095030842618,83.041414524256,-1,1778,50
0.517,85.15,85.0930783732831,81.2502313148967,88.4327042844616,81.5775509505822,-1,1778,50
0.405,85.15,85.5770855904659,81.6911468292935,88.9189322281716,82.1325327815468,-1,1778,50
0.726,85.15,84.1144241520686,80.3580071174377,87.6387947600823,80.5803560729781,-1,1778,50
0.95,85.15,81.8482462048599,78.2883605745418,85.8395608832694,77.7294422109536,-1,1778,50
0.715,85.15,84.0696610079294,80.317174796748,87.570728412386,80.4119366997833,-1,1778,50
0.2355,85.15,86.3961170358218,82.4367372483571,89.8076350688408,82.5631830028727,-1,1778,50
0.2095,85.15,86.5428399254958,82.5702345504884,89.8875587624575,83.0540471148334,-1,1778,50
0.605,85.15,84.6507876969243,80.8471177944862,87.9941172351109,81.122913248809,-1,1778,50
0.075,85.15,87.5015509028471,83.4420102412501,90.5451400773156,84.2858796547,-1,1778,50
0.328,85.15,85.9028276237086,81.9877587011774,89.2868849325282,82.5219056315231,-1,1778,50
0.6035,85.15,84.6825515947468,80.8760744985673,88.4249748624337,80.8783280825332,-1,1778,50
0.694,85.15,84.3029510646246,80.5299572039943,87.5086739945142,80.8525396130024,-1,1778,50
0.89,85.15,83.057465825447,79.3933396956151,86.4525172154248,79.6939000320313,-1,1778,50
0.1585,85.15,86.8568836595558,82.8558997745977,90.106291334521,83.3175257255452,-1,1778,50
0.8175,85.15,83.4170978984054,79.7216926413477,86.9826196720548,79.6653801664636,-1,1778,50
0.3985,85.15,85.5539128080152,81.6700423685026,88.9218386248524,81.9651770942111,-1,1778,50
0.9315,85.15,82.4591815429586,78.8468099965082,86.0457039576614,78.5615145116475,-1,1778,50
0.3015,85.15,86.0994658818401,82.166761969122,89.5835643997412,82.5007468089074,-1,1778,50
0.3315,85.15,85.781548653345,81.8773374773375,89.0404704259135,82.1213626914176,-1,1778,50
0.146,85.15,86.9620720026424,82.9515612700079,90.2779316463135,83.698677732359,-1,1778,50
0.3795,85.15,85.6652567648176,81.7714433523021,88.9856749841535,82.0551974595171,-1,1778,50
0.5755,85.15,84.7643397542524,80.950629929325,87.9387040440494,81.210084623043,-1,1778,50
0.568,85.15,84.8417293233083,81.0211697165411,88.2070030560298,81.3564785446035,-1,1778,50
0.283,85.15,86.1652121741028,82.2266035478333,89.6153081704511,82.6086162304721,-1,1778,50
0.022,85.15,88.6356393424228,84.4721034630184,91.7408637300551,85.3230835411079,-1,1778,50
0.038,85.15,88.6306665170557,84.4675893763694,92.1844627231011,84.8061303935733,-1,1778,50
0.278,85.15,86.1370229007634,82.2009464870768,89.5861133472382,82.5952693093929,-1,1778,50
0.846,85.15,83.2193541589844,79.5411634460547,86.8688916251917,79.406918150666,-1,1778,50
0.532,85.15,85.0060804993544,81.1709546551636,88.183113187122,81.5919447733199,-1,1778,50
0.747,85.15,84.007072587078,80.2600792119427,87.3707978471798,80.4522479375147,-1,1778,50
0.9105,85.15,82.7876008804109,79.1468629512794,86.210921069525,79.0592110140388,-1,1778,50
0.136,85.15,86.9908039647578,82.977689117539,90.248252283127,83.4305378846406,-1,1778,50
0.1025,85.15,87.3370743034056,83.2925119881962,90.6237286624328,83.8253208554409,-1,1778,50
0.522,85.15,85.0839123175527,81.2418791118421,88.6611264700253,81.6371390338252,-1,1778,50
0.083,85.15,87.5257909025432,83.4640405533847,90.7190461481306,84.1889388365382,-1,1778,50
0.7875,85.15,83.7620890774126,80.0365588131045,87.3460898397097,80.0475899808525,-1,1778,50
0.355,85.15,85.7675769585754,81.8646157033354,89.0739849201179,82.078099095456,-1,1778,50
0.071,85.15,87.5791662046791,83.5125482115496,90.720870288914,84.2335295059484,-1,1778,50
0.347,85.15,85.7862068965518,81.8815789473684,88.9762022026885,82.5188283757193,-1,1778,50
0.6905,85.15,84.177172696755,80.4152421652422,87.7216662532178,80.3718626878791,-1,1778,50
0.9355,85.15,82.3088105038296,78.709391494871,85.730151125386,78.4891983741068,-1,1778,50
