"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,85.15,84.7654730365032,84.6945282642665,85.2042287250328,84.3065159292726,-1,1e+05,50
0.8885,85.15,84.8861413346997,84.8149933095389,85.3165165856222,84.4654964284898,-1,1e+05,50
0.6725,85.15,85.0534372274862,84.9820069296368,85.4782994902017,84.6299757149296,-1,1e+05,50
0.7055,85.15,85.0252738453386,84.9538911056946,85.4400541858007,84.5827876605238,-1,1e+05,50
0.0215,85.15,85.57725413255,85.5049364051905,85.9996430094993,85.1687468372065,-1,1e+05,50
0.245,85.15,85.29641294631,85.2245716894268,85.7293706578194,84.8905462366176,-1,1e+05,50
0.6015,85.15,85.0936159118622,85.0221177387307,85.5226391056509,84.6552756061885,-1,1e+05,50
0.87,85.15,84.8991525519567,84.8279825934337,85.3427478632093,84.4635976758476,-1,1e+05,50
0.029,85.15,85.5552950085585,85.4830145933867,85.9834905921283,85.125930774159,-1,1e+05,50
0.9535,85.15,84.78155669346,84.710584846791,85.2273799498715,84.3667371558871,-1,1e+05,50
0.994,85.15,84.6131983186514,84.5425096224171,85.0494560186154,84.1782482560506,-1,1e+05,50
0.149,85.15,85.3770527410067,85.3050748330239,85.7923813984096,84.9482732403403,-1,1e+05,50
0.182,85.15,85.3423697013808,85.2704505827042,85.7720222783064,84.9024137995675,-1,1e+05,50
0.469,85.15,85.1695286611533,85.0979021580062,85.60042333001,84.7506887708095,-1,1e+05,50
0.298,85.15,85.2677758102896,85.1959830502933,85.7006117813723,84.8217050190143,-1,1e+05,50
0.157,85.15,85.3643726759639,85.2924162640424,85.7749275393902,84.9340389466975,-1,1e+05,50
0.753,85.15,84.9973935288629,84.9260578538387,85.4283230104466,84.5701918370656,-1,1e+05,50
0.3235,85.15,85.2525392168587,85.1807722533106,85.6824821778018,84.8147260798933,-1,1e+05,50
0.641,85.15,85.0665678069842,84.9951153307219,85.508059770073,84.6165640629637,-1,1e+05,50
0.1955,85.15,85.3268268588057,85.2549340781568,85.7480178273055,84.9060135152878,-1,1e+05,50
0.1915,85.15,85.3486936116668,85.2767637754677,85.8078641706681,84.9200671137003,-1,1e+05,50
0.6395,85.15,85.0754072562189,85.003939847608,85.5261055894687,84.6521878871789,-1,1e+05,50
0.77,85.15,84.9937134621122,84.9223839982315,85.4324984804822,84.5606688087635,-1,1e+05,50
0.8685,85.15,84.9005018994302,84.8293296660822,85.3290900465279,84.4588783015476,-1,1e+05,50
0.666,85.15,85.0616748392758,84.99023062796,85.487217625918,84.6361020859609,-1,1e+05,50
0.5,85.15,85.1445563824633,85.0729721074819,85.564129443023,84.7019658078963,-1,1e+05,50
0.3215,85.15,85.250403911928,85.1786405632066,85.6661329623818,84.8182250701865,-1,1e+05,50
0.7835,85.15,84.9770148472647,84.9057135635791,85.3962021844261,84.5422050452091,-1,1e+05,50
0.3205,85.15,85.2458022501299,85.1740466911859,85.650384808725,84.8320335832348,-1,1e+05,50
0.987,85.15,84.6681327382686,84.5973517137435,85.1151329763888,84.2280146613515,-1,1e+05,50
0.175,85.15,85.3483439584267,85.2764147148274,85.7699884607229,84.9248887359189,-1,1e+05,50
0.842,85.15,84.921122264914,84.8499152637836,85.3708877625178,84.4657322517938,-1,1e+05,50
0.5635,85.15,85.116081962704,85.0445458228347,85.5629630634292,84.6899693483129,-1,1e+05,50
0.476,85.15,85.1664255467494,85.0948042916509,85.5878500192395,84.7168219775365,-1,1e+05,50
0.297,85.15,85.2696807674172,85.1978847818908,85.703436395143,84.832470077326,-1,1e+05,50
0.371,85.15,85.2135246464265,85.1418237157271,85.6214961276285,84.7736357131974,-1,1e+05,50
0.719,85.15,85.0219831637107,84.9506059798567,85.4502123419703,84.5816791931947,-1,1e+05,50
0.8155,85.15,84.9420989789893,84.8708566005372,85.3773107782913,84.4887855131743,-1,1e+05,50
0.283,85.15,85.2742631922994,85.2024594473782,85.7033696660817,84.8543527093611,-1,1e+05,50
0.5515,85.15,85.1246780850421,85.0531274154025,85.5508141568165,84.7101155099236,-1,1e+05,50
0.151,85.15,85.3779143466198,85.3059349778714,85.7932646334299,84.9590806515425,-1,1e+05,50
0.8525,85.15,84.9216818941259,84.8504739492923,85.3422374626763,84.4930211852584,-1,1e+05,50
0.2035,85.15,85.3291917087596,85.2572949210797,85.7587682439309,84.8862373309604,-1,1e+05,50
0.6975,85.15,85.0352182830815,84.963818752531,85.4699189749486,84.6123401224106,-1,1e+05,50
0.6385,85.15,85.0780983915588,85.006626436544,85.5019347429265,84.6351819682166,-1,1e+05,50
0.925,85.15,84.8219220581887,84.7508822397339,85.2439162291647,84.3708520698467,-1,1e+05,50
0.3215,85.15,85.2481088327797,85.1763493692632,85.6605870351911,84.8268590673325,-1,1e+05,50
0.382,85.15,85.2112489789888,85.1395518989594,85.6503144482213,84.8040172169451,-1,1e+05,50
0.539,85.15,85.1264288230893,85.0548751940484,85.5501240808272,84.6993709812039,-1,1e+05,50
0.038,85.15,85.5354220265838,85.4631753706068,85.9503224791074,85.1152972898911,-1,1e+05,50
