"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,15.85,15.762787222692,15.7497123954462,16.2635900460483,15.28097121563,-1,17783,50
0.308,15.85,15.9671824191653,15.9537548333328,16.4577545878641,15.4912833559869,-1,17783,50
0.6915,15.85,15.7315217966662,15.7185005160633,16.2215502158012,15.2545431960048,-1,17783,50
0.3775,15.85,15.9279885784136,15.9146289990442,16.4065286529413,15.446655879554,-1,17783,50
0.516,15.85,15.8459799916615,15.8327621504593,16.3297049485269,15.35819327377,-1,17783,50
0.2925,15.85,15.9903101596425,15.9768423632978,16.4785582396576,15.5098161713535,-1,17783,50
0.613,15.85,15.7762254417974,15.7631275659282,16.285286096159,15.2992135817529,-1,17783,50
0.2425,15.85,16.0270656069176,16.0135337831108,16.5068313772014,15.5571016329427,-1,17783,50
0.9555,15.85,15.4407203517283,15.4281918579897,15.9023270104381,14.9564220532234,-1,17783,50
0.3335,15.85,15.9498684031332,15.9364708806413,16.4535068449838,15.4672761043084,-1,17783,50
0.357,15.85,15.9386807688213,15.9253026541895,16.422664695628,15.4562050497807,-1,17783,50
0.269,15.85,16.0030118631395,15.9895219577457,16.4760563788208,15.5438179366794,-1,17783,50
0.7065,15.85,15.7200208713863,15.7070192602219,16.2192910470575,15.255254117133,-1,17783,50
0.4175,15.85,15.9058838690569,15.8925625682627,16.3925128119425,15.4452006062704,-1,17783,50
0.187,15.85,16.0763877428776,16.062769762494,16.57347852943,15.6151956027192,-1,17783,50
0.65,15.85,15.7613133070938,15.7482410066083,16.254408924911,15.3097172093599,-1,17783,50
0.431,15.85,15.8944782025846,15.881176631468,16.3870988672674,15.4152600465398,-1,17783,50
0.474,15.85,15.8727595385445,15.8594954963178,16.3740438468518,15.3724520986377,-1,17783,50
0.1815,15.85,16.0899290290803,16.0762873468493,16.6035268475514,15.6029051908904,-1,17783,50
0.014,15.85,16.4226057208407,16.4083752815174,16.9168521808953,15.9193263543658,-1,17783,50
0.539,15.85,15.8285901552558,15.8154022725342,16.3411476976401,15.360601138077,-1,17783,50
0.1155,15.85,16.1569223411642,16.1431630952903,16.6530107037175,15.6637099523792,-1,17783,50
0.057,15.85,16.231046516701,16.2171566068632,16.7200450512756,15.7459154412455,-1,17783,50
0.213,15.85,16.0459496951994,16.0323849166497,16.5521638796971,15.5618328975002,-1,17783,50
0.861,15.85,15.5830888486087,15.5703202851426,16.0827439985039,15.0990824611863,-1,17783,50
0.9225,15.85,15.5064488978175,15.49380985149,15.9718956311681,15.0539290282395,-1,17783,50
0.6575,15.85,15.7436728785217,15.7306308004306,16.2450343197312,15.2600515798312,-1,17783,50
0.9435,15.85,15.4615668584734,15.4490033542894,15.9445425949818,14.992752896633,-1,17783,50
0.7015,15.85,15.7241388123803,15.7111301602194,16.2035591442354,15.2481761586321,-1,17783,50
0.2825,15.85,16.0017161685709,15.9882285193393,16.4919414814613,15.5345672483033,-1,17783,50
0.1,15.85,16.164221650979,16.1504495654494,16.6363710210587,15.6839368678801,-1,17783,50
0.721,15.85,15.705940195927,15.6929626460104,16.1738501716711,15.2173414688328,-1,17783,50
0.298,15.85,15.9799459117025,15.9664961423379,16.4687022374805,15.4882814416345,-1,17783,50
0.9695,15.85,15.3998074788514,15.38734755407,15.8701453755008,14.9281295218312,-1,17783,50
0.0905,15.85,16.1998462891881,16.1860114533267,16.6986066155784,15.6919534344654,-1,17783,50
0.3895,15.85,15.9251008257533,15.9117462501982,16.4117069531086,15.4447392746739,-1,17783,50
0.2945,15.85,15.9887788376378,15.9753137055458,16.4766372492903,15.5169483647692,-1,17783,50
0.5065,15.85,15.8513432902258,15.8381162025133,16.3510668884298,15.354211043284,-1,17783,50
0.2595,15.85,16.0141748583314,16.0006655072784,16.5215781186136,15.5084446668759,-1,17783,50
0.641,15.85,15.7677468195472,15.7546634881847,16.2520811532382,15.2853726150595,-1,17783,50
0.5505,15.85,15.8143792550704,15.8012158291028,16.3054201804099,15.3511429450771,-1,17783,50
0.1435,15.85,16.1123515663333,16.0986705918222,16.5963917115972,15.6298473849695,-1,17783,50
0.1165,15.85,16.1496840565377,16.1359375370729,16.6346100411365,15.6685673730005,-1,17783,50
0.767,15.85,15.6653669384126,15.6524585962431,16.1349976351796,15.1751265278871,-1,17783,50
0.044,15.85,16.2738297173305,16.2598641099728,16.7751166855745,15.7977615298107,-1,17783,50
0.292,15.85,15.9867321429582,15.973270571373,16.4928237415715,15.5061852017399,-1,17783,50
0.469,15.85,15.8744567864407,15.8611898133508,16.3729916221659,15.3789842042454,-1,17783,50
0.5455,15.85,15.8260282176352,15.8128447456452,16.325079871418,15.3538022776324,-1,17783,50
0.809,15.85,15.6387638317839,15.6259007675656,16.1181730101763,15.1717933223377,-1,17783,50
0.029,15.85,16.3102509320112,16.2962207217827,16.8064601816662,15.8435133449335,-1,17783,50
