"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,100,95.1665349060283,91,117.679274235794,86.930088516539,1,31623,50
0.972,100,89.9999367548936,88,100.387089518291,85.8874848002057,1,31623,50
0.8175,100,96.499920943617,94,113.576194365199,89.5769216839224,1,31623,50
0.767,100,96.9998102646808,91,121.687686914343,87.6886672134921,1,31623,50
0.8055,100,96.9999051323404,94,114.371260101111,89.3719874198343,1,31623,50
0.7715,100,97.5998861588085,94,115.142267773883,90.1012032533339,1,31623,50
0.858,100,94.5998861588085,91,114.272344273872,86.8445453391003,1,31623,50
0.824,100,95.9999051323404,93,114.527626153232,88.5283534719556,1,31623,50
0.7985,100,97.0832674530142,95,113.169772151134,90.0454085550174,1,31623,50
0.93,100,92.5999494039149,91,106.383855883865,86.4843586824614,1,31623,50
0.794,100,96.9999051323404,94,115.479907174254,89.5431641391212,1,31623,50
0.851,100,95.5624505897606,94,111.173214209635,88.4594886662921,1,31623,50
0.6105,100,100.749786547766,94,130.969864284497,89.4709236400289,1,31623,50
0.8965,100,94.9999367548936,93,108.877261618157,89.3777517677321,1,31623,50
0.82,100,96.5713472562918,94,115.798721318202,88.861978283069,1,31623,50
0.515,100,102.166408415815,94,131.837450338038,90.9634899294745,1,31623,50
0.7535,100,97.9999051323404,95,116.574859070203,90.5756180114802,1,31623,50
0.726,100,98.1248063118616,92,123.345578892467,87.8465433803393,1,31623,50
0.7765,100,97.0832042079077,93,116.351126534067,88.476849899972,1,31623,50
0.6745,100,99.1664084158155,91,125.435638686845,87.5795981015562,1,31623,50
0.796,100,96.1248063118616,90,122.398403602134,85.8994945802195,1,31623,50
0.004,100,125.998988078297,94,191.552990443865,103.180563729132,1,31623,50
0.582,100,101.166408415815,93,132.349740839399,89.8509583076971,1,31623,50
0.474,100,102.999715397021,94,129.630216472105,92.274191698093,1,31623,50
0.595,100,100.749786547766,94,129.43839636196,89.7728259438047,1,31623,50
0.942,100,92.3333227924823,92,106.491100308433,86.9916537031139,1,31623,50
0.568,100,101.124806311862,95,123.642705468242,91.3936304279228,1,31623,50
0.481,100,102.999747019574,95,133.869011144132,91.8702128011541,1,31623,50
0.475,100,101.899845049489,97,122.2462194683,93.3303723528039,1,31623,50
0.6755,100,98.9997153970212,90,130.266819274094,87.018028836754,1,31623,50
0.9395,100,91.1249644246276,90,106.522594661015,85.5231638669727,1,31623,50
0.9035,100,94.5999494039149,93,108.428959749796,88.596127106888,1,31623,50
0.467,100,102.999747019574,95,132.758729140898,92.4027043668862,1,31623,50
0.8735,100,94.1249011795212,91,113.348332051409,86.3490909926859,1,31623,50
0.005,100,131.998861588085,96,215.987729742712,103.574491487855,1,31623,50
0.7855,100,96.9998102646808,91,119.263119619981,88.2639101838111,1,31623,50
0.8815,100,94.9999683774468,94,111.359224177707,88.609880345686,1,31623,50
0.895,100,93.0832674530142,91,113.056046528395,85.628247593623,1,31623,50
0.85,100,95.499920943617,93,115.477442587833,88.2282094347479,1,31623,50
0.556,100,102.166408415815,94,131.789056900067,91.1234864819118,1,31623,50
0.9615,100,91.0714263126748,91,102.381621646435,86.2569734473389,1,31623,50
0.643,100,100.124806311862,94,124.798372998177,90.2993058634967,1,31623,50
0.605,100,100.999715397021,92,132.92264116496,89.7096271290637,1,31623,50
0.302,100,107.499604718085,95,143.308105891341,92.47622192503,1,31623,50
0.6245,100,100.083204207908,96,120.51369517083,91.1144351385746,1,31623,50
0.955,100,90.8999715397021,90,104.347049176027,85.4726144291657,1,31623,50
0.7605,100,97.5998861588085,94,115.14891868536,89.9828264950763,1,31623,50
0.124,100,110.999430794042,93,146.868543569391,96.3460471344571,1,31623,50
0.774,100,97.4998893210638,94,119.555255644347,88.6811055004642,1,31623,50
0.9155,100,92.9999367548936,91,108.46237719,86.7962691884398,1,31623,50
