"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,75.25,75.6382978723404,61.1862745098039,85.8454187062434,66.0486561672136,-1,316,50
0.0765,75.25,82.8119800332778,65.7812911725955,92.895918556149,72.7219377765134,-1,316,50
0.25,75.25,78.1318681318681,62.8025157232704,86.356544685146,70.231906098105,-1,316,50
0.5705,75.25,74.6176911544227,60.5187878787879,83.7350615005594,66.3823617165421,-1,316,50
0.563,75.25,74.5059880239521,60.4455205811138,84.467178595786,65.0664501330458,-1,316,50
0.0525,75.25,82.6744186046511,65.6947368421053,91.843934265782,73.7915454199206,-1,316,50
0.905,75.25,69.221140472879,56.9304446978335,78.5027598236341,60.3288433035637,-1,316,50
0.904,75.25,68.2716049382716,56.2886133032694,78.484515038181,57.9570676346189,-1,316,50
0.928,75.25,68.3653846153846,56.352144469526,77.9815929912124,59.3366862480273,-1,316,50
0.295,75.25,77.765625,62.5664160401003,86.6851602804473,68.8557772201476,-1,316,50
0.615,75.25,73.8427299703264,60.0096153846154,83.4571238225724,64.1596468469488,-1,316,50
0.3845,75.25,76.6872110939907,61.8686493184634,86.0005118187933,66.6823300006115,-1,316,50
0.3535,75.25,76.9242658423493,62.0223602484472,85.8366771815354,68.2942877202077,-1,316,50
0.883,75.25,70.4957507082152,57.787037037037,78.962327385752,62.5044783347001,-1,316,50
0.4695,75.25,75.6382978723404,61.1862745098039,84.7549884703876,66.5000802428285,-1,316,50
0.288,75.25,77.6443057722309,62.4881101376721,86.4878235939425,69.1924020793643,-1,316,50
0.5485,75.25,74.7297297297297,60.5922330097087,83.9157575730594,65.6137047871356,-1,316,50
0.8255,75.25,71.2017167381974,58.2590431738623,79.218215367705,62.7990479878635,-1,316,50
0.7445,75.25,72.2351233671988,58.9468713105077,81.3505944055764,63.0865611415432,-1,316,50
0.675,75.25,73.1911764705882,59.5799522673031,82.0611395869655,64.5489278779176,-1,316,50
0.9085,75.25,69.0291262135922,56.8009101251422,78.4965217055654,60.1382593336044,-1,316,50
0.4385,75.25,75.8689024390243,61.3366093366093,84.3361961139862,67.8601224590334,-1,316,50
0.0585,75.25,82.2644628099173,65.4364351245085,90.6832831018612,73.7365073587942,-1,316,50
0.0265,75.25,83.3668341708542,66.1298013245033,92.1209882756301,75.0633318797384,-1,316,50
0.4295,75.25,76.1009174311926,61.487684729064,86.4604119155823,66.1857251987903,-1,316,50
0.66,75.25,73.4070796460177,59.7224880382775,82.3146382941712,65.170922577913,-1,316,50
0.145,75.25,79.8876404494382,63.9282970550576,88.8281924524242,70.9838237908398,-1,316,50
0.4745,75.25,75.6382978723404,61.1862745098039,85.4582862237648,65.9483209823751,-1,316,50
0.773,75.25,71.2017167381974,58.2590431738623,81.2990727053068,61.5578995209492,-1,316,50
0.6755,75.25,73.4070796460177,59.7224880382775,81.705333800912,64.9963698352459,-1,316,50
0.7935,75.25,71.4060258249641,58.3953216374269,80.8937214890499,62.0470749432965,-1,316,50
0.4205,75.25,76.2174578866768,61.5635018495684,84.5538976004055,68.0629480024352,-1,316,50
0.355,75.25,76.8055555555555,61.9454094292804,85.4296949844318,68.4967452883242,-1,316,50
0.8425,75.25,70.6960227272727,57.9211136890951,79.6653239313467,62.1918108257765,-1,316,50
0.17,75.25,79.6319999999999,63.765006385696,88.3086999313598,70.7145386447849,-1,316,50
0.257,75.25,78.254716981132,62.8816120906801,87.22805030197,69.229081229805,-1,316,50
0.3655,75.25,76.9242658423493,62.0223602484472,86.1306619037343,67.1643141922195,-1,316,50
0.3585,75.25,76.8055555555555,61.9454094292804,85.2766911374745,68.0194647341382,-1,316,50
0.0015,75.25,88.2446808510638,69.1523545706371,97.6561546599911,79.1961568854279,-1,316,50
0.1685,75.25,79.7596153846154,63.846547314578,88.8462325192641,70.3251980562039,-1,316,50
0.22,75.25,78.9999999999999,63.3604060913706,88.5589095269321,69.5626624399795,-1,316,50
0.235,75.25,78.3779527559055,62.9609079445145,86.8830140022793,70.0710532185994,-1,316,50
0.4665,75.25,75.8689024390244,61.3366093366093,86.0251259874007,66.6393549222178,-1,316,50
0.7345,75.25,72.7631578947368,59.2969121140143,80.7300641977346,65.0871372094687,-1,316,50
0.966,75.25,66.0956175298804,54.8057080131723,75.9772253049935,56.3503859892171,-1,316,50
0.5505,75.25,74.8421052631579,60.6658566221142,83.6533006946369,66.5887434846056,-1,316,50
0.7405,75.25,72.6569343065693,59.226571767497,81.0564206969153,65.0477494055599,-1,316,50
0.4645,75.25,75.6382978723404,61.1862745098039,85.4452377233312,66.2133092443113,-1,316,50
0.538,75.25,74.5059880239521,60.4455205811138,85.6861401403233,63.4270672023754,-1,316,50
0.0855,75.25,82.4006622516556,65.5223097112861,92.7872391408254,72.1068117488876,-1,316,50
