"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.239,5.95,6.14005974112182,6.10866085936641,6.67690938434077,5.61881342720994,-1,1000,50
0.8255,5.95,5.70133887297259,5.67466037157676,6.21997383617905,5.20475210480396,-1,1000,50
0.0295,5.95,6.47347753398739,6.43823798302881,7.03001341805951,5.93227900582907,-1,1000,50
0.418,5.95,6.00916713785597,5.97921624433469,6.51869310818424,5.49903934023206,-1,1000,50
0.153,5.95,6.22499719594724,6.19264066583272,6.78740687702849,5.71782291136438,-1,1000,50
0.8015,5.95,5.72991947140203,5.70294500079841,6.23107033851137,5.2326064553718,-1,1000,50
0.332,5.95,6.07619881760456,6.0455106038256,6.62775072349939,5.57045270687835,-1,1000,50
0.1185,5.95,6.25563570784492,6.22293025339772,6.78590137649176,5.74677140398834,-1,1000,50
0.5755,5.95,5.90076786769051,5.87199060481503,6.44315479786439,5.37493612987946,-1,1000,50
0.0655,5.95,6.38085870134517,6.34670796257981,6.9894471819271,5.82973683704925,-1,1000,50
0.0515,5.95,6.37483249314022,6.34075201318876,6.90847824080045,5.86880556413225,-1,1000,50
0.0335,5.95,6.44990509148666,6.41494425413443,6.99734152496174,5.90916536751306,-1,1000,50
0.8135,5.95,5.73136588948046,5.70437639757222,6.22324181086136,5.25312519763792,-1,1000,50
0.8325,5.95,5.6989320920044,5.6722784408041,6.21163366925455,5.21485332851373,-1,1000,50
0.9095,5.95,5.61002729202468,5.58428359225795,6.1490284948463,5.13901519648238,-1,1000,50
0.1685,5.95,6.20027060240069,6.16819432279395,6.72798138213895,5.68749967910773,-1,1000,50
0.2485,5.95,6.12380006620327,6.09258288959021,6.62403495722613,5.6312737247969,-1,1000,50
0.263,5.95,6.11450465779586,6.08339112554903,6.62456230964883,5.61030792383343,-1,1000,50
0.9485,5.95,5.55444355484388,5.52926084840978,6.06076298580559,5.06777337938598,-1,1000,50
0.031,5.95,6.45507295072436,6.42005110360679,6.99533871123911,5.91924935406203,-1,1000,50
0.8385,5.95,5.70602817030126,5.67930121877804,6.1947315103828,5.22462133109195,-1,1000,50
0.8835,5.95,5.6459178713929,5.61980870171179,6.18859203068946,5.15751099955264,-1,1000,50
0.9245,5.95,5.57801402599725,5.55259417199716,6.10481587768838,5.07906284361496,-1,1000,50
0.8605,5.95,5.67020841847161,5.6438504605382,6.17507156455935,5.16105029837402,-1,1000,50
0.5785,5.95,5.90621009317506,5.87737445928155,6.41816277352207,5.40723418627321,-1,1000,50
0.36,5.95,6.04860682239258,6.0182231797884,6.6001097727358,5.54706897940783,-1,1000,50
0.1695,5.95,6.20027060240068,6.16819432279395,6.71446046099074,5.7110005443334,-1,1000,50
0.582,5.95,5.90544199188964,5.87661459986131,6.44810810847673,5.42073923871266,-1,1000,50
0.231,5.95,6.14534762121531,6.11388953424389,6.66610148762645,5.62956801301942,-1,1000,50
0.9395,5.95,5.56335204490779,5.53807983695893,6.08618213082775,5.07695546041254,-1,1000,50
0.504,5.95,5.95905609505859,5.92965062498518,6.50220686959607,5.48497049230712,-1,1000,50
0.45,5.95,5.98648097988928,5.95677762157783,6.48745208150691,5.51001081180039,-1,1000,50
0.7855,5.95,5.74917704472735,5.72200224302488,6.2917583159171,5.25125920766581,-1,1000,50
0.343,5.95,6.05425191505868,6.02380608163462,6.56507000847442,5.53318541011067,-1,1000,50
0.287,5.95,6.10874669797478,6.07769728205377,6.65399270171253,5.58815303672044,-1,1000,50
0.585,5.95,5.90111642743224,5.87233542779964,6.39479728615983,5.40168662430668,-1,1000,50
0.3595,5.95,6.04750835391547,6.01713680562241,6.58881160604391,5.52846237113683,-1,1000,50
0.5715,5.95,5.90655929617938,5.87771991489062,6.4192757491603,5.42606308478884,-1,1000,50
0.0265,5.95,6.44632578788427,6.41140717564691,6.95224157296758,5.93342975992654,-1,1000,50
0.9555,5.95,5.53738706280141,5.51237528250923,6.00532776086451,5.08825903172188,-1,1000,50
0.203,5.95,6.18552871100765,6.15361894330055,6.73406709887974,5.64964846304837,-1,1000,50
0.754,5.95,5.76689949777754,5.73953968891695,6.27468654738024,5.27482021671962,-1,1000,50
0.711,5.95,5.81347982448995,5.78563080732692,6.33406647522517,5.30137842313147,-1,1000,50
0.52,5.95,5.93999357838533,5.91079429253703,6.4868744284503,5.44370810645592,-1,1000,50
0.196,5.95,6.17933047974864,6.14749059433939,6.736310151411,5.61413605626995,-1,1000,50
0.1745,5.95,6.21469629482172,6.18245666097881,6.76212717646724,5.68304094243421,-1,1000,50
0.476,5.95,5.96538998960985,5.93591585245688,6.45251131784732,5.49518624148002,-1,1000,50
0.5515,5.95,5.91831656773186,5.88935087574647,6.46051037666741,5.41795636620814,-1,1000,50
0.2415,5.95,6.13191912495859,6.10061128125038,6.64031198183838,5.64633880528055,-1,1000,50
0.241,5.95,6.1244007405682,6.09317686055155,6.63742631518684,5.62018334656397,-1,1000,50
