"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,200,197.378571428571,195,209.399682298905,187.963802298905,1,1000,50
0.7435,200,197.084120689655,195,210.673443518147,187.457532803861,1,1000,50
0.622,200,198.765461538462,195,213.037869962525,188.469119962525,1,1000,50
0.487,200,200.83997826087,193,215.932181139109,189.489819775473,1,1000,50
0.799,200,195.783928571429,194,207.961602065515,186.354222065515,1,1000,50
0.02,200,213.944576923077,197,231.721244029091,200.402278644476,1,1000,50
0.22,200,205.81118,197,222.078621643794,193.155085929508,1,1000,50
0.8915,200,193.775,191,205.748157824713,184.58309496757,1,1000,50
0.654,200,198.4985,197,211.040026822584,189.343464322584,1,1000,50
0.462,200,201.356272727273,194,215.596336279776,189.999228197069,1,1000,50
0.665,200,198.171739130435,196,209.93880832872,188.508840937416,1,1000,50
0.5995,200,199.11488,194,214.136889913966,188.379075532695,1,1000,50
0.6645,200,198.270454545455,196,210.589370535042,189.349495535042,1,1000,50
0.468,200,201.014839285714,198,215.405779809487,190.242653211022,1,1000,50
0.328,200,203.089142857143,197,217.210721719883,192.470484565733,1,1000,50
0.5775,200,199.442921052632,195,212.312348340847,189.888604704483,1,1000,50
0.2705,200,203.812363636364,198,217.111464397174,193.666264397174,1,1000,50
0.474,200,201.0919,193,216.694890186139,189.194178647677,1,1000,50
0.3425,200,202.611029411765,196,215.111611250093,192.754770341002,1,1000,50
0.742,200,196.758941176471,191,209.700516125819,187.040645216728,1,1000,50
0.4895,200,200.37662,197,212.899537736994,189.713916769252,1,1000,50
0.5805,200,199.317107142857,195,211.074434731365,189.765623427017,1,1000,50
0.252,200,204.83997826087,197,220.246195025012,193.225500122463,1,1000,50
0.7095,200,197.41758,195,210.881715622551,187.395865034315,1,1000,50
0.83,200,194.913371428571,194,208.224195403758,184.784830697876,1,1000,50
0.6965,200,197.444982142857,196,209.906931530578,187.793968319876,1,1000,50
0.709,200,197.3976,195,211.164642446402,187.47656471531,1,1000,50
0.653,200,198.220775,194,211.229712197316,188.26641674277,1,1000,50
0.4345,200,201.4955,197,215.255684257981,191.086740158602,1,1000,50
0.4105,200,201.765461538462,198,216.180697881478,191.339412167193,1,1000,50
0.3685,200,202.4925,195,215.625400938698,192.677079510126,1,1000,50
0.2085,200,206.013975,195,222.88849870102,193.628077648388,1,1000,50
0.2515,200,204.559652173913,199,219.728885557145,193.434053488834,1,1000,50
0.8,200,196.031225806452,195,208.22935954341,186.88517466946,1,1000,50
0.6175,200,198.664,196,211.490006951675,188.601101237389,1,1000,50
0.2115,200,205.5133125,198,221.650443674758,193.672443674758,1,1000,50
0.7245,200,196.886413043478,192,211.071717421892,186.570567421892,1,1000,50
0.4695,200,201.158129032258,198,214.258056623271,190.476786436936,1,1000,50
0.684,200,197.637984375,195,211.533839707227,186.725179924618,1,1000,50
0.879,200,194.0198125,193,205.061573032052,185.656585260313,1,1000,50
0.681,200,198.181026315789,195,210.813691263831,188.818338991104,1,1000,50
0.6195,200,198.736,194,213.725202153134,187.549943224563,1,1000,50
0.6705,200,198.127304347826,195,210.959577291478,188.44639872005,1,1000,50
0.4925,200,200.68975,196,213.69135322133,190.77545496046,1,1000,50
0.5135,200,200.566857142857,196,215.965315099143,189.282564645422,1,1000,50
0.8465,200,194.5183125,192,207.018527506151,184.980577506151,1,1000,50
0.5895,200,199.152736842105,194,213.00405431399,188.89217931399,1,1000,50
0.383,200,202.3936,196,216.428585627413,191.556529920891,1,1000,50
0.566,200,199.6828125,195,214.345719807488,189.288789807488,1,1000,50
0.867,200,194.08125,192,206.899629623305,184.844515986942,1,1000,50
