"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,92.2018107716651,92.1278594988454,92.0822584139125,92.3509708519466,91.8938310946399,0,1e+05,50
0.5835,92.2018107716651,92.1764681079388,92.1308429967158,92.3985447683817,91.9450918139964,0,1e+05,50
0.458,92.2018107716651,92.2104507961225,92.1648088804603,92.429187931468,91.9705027211725,0,1e+05,50
0.443,92.2018107716651,92.2184070520054,92.1727611727617,92.4401991737916,91.9813508919816,0,1e+05,50
0.313,92.2018107716651,92.2590184719279,92.213352499051,92.4920094093138,92.0184474034056,0,1e+05,50
0.283,92.2018107716651,92.2684805717713,92.2228099522022,92.4921848493834,92.0289683304786,0,1e+05,50
0.667,92.2018107716651,92.1534905322879,92.107876780538,92.3836563804656,91.9199106251837,0,1e+05,50
0.0125,92.2018107716651,92.4615869605818,92.4158207650349,92.6920203934748,92.2285545420012,0,1e+05,50
0.688,92.2018107716651,92.1477431675485,92.1021322607627,92.3863657306288,91.9184100476654,0,1e+05,50
0.625,92.2018107716651,92.1636040547915,92.1179852782598,92.3871870363961,91.9316968518877,0,1e+05,50
0.5245,92.2018107716651,92.1956489653892,92.1500143606449,92.4375500005516,91.95944023215,0,1e+05,50
0.353,92.2018107716651,92.245566950154,92.1999076539125,92.4767482686242,92.0174995235935,0,1e+05,50
0.8205,92.2018107716651,92.0949945208779,92.0494096987254,92.3296201789478,91.8668272170984,0,1e+05,50
0.8455,92.2018107716651,92.07874348912,92.0331667077656,92.3133702657727,91.8379079759286,0,1e+05,50
0.502,92.2018107716651,92.2015425775147,92.1559050503077,92.4310110044756,91.9716500944634,0,1e+05,50
0.221,92.2018107716651,92.2929339960016,92.2472512742694,92.5198521103522,92.0735479437067,0,1e+05,50
0.932,92.2018107716651,92.0180278219559,91.9724811290228,92.2553906176423,91.7676508889897,0,1e+05,50
0.978,92.2018107716651,91.9670930017893,91.9215714926562,92.1958886079506,91.7315642731156,0,1e+05,50
0.5855,92.2018107716651,92.1740957437853,92.1284717999121,92.3926412505567,91.9513496483421,0,1e+05,50
0.809,92.2018107716651,92.1010652227465,92.0554774262049,92.3332018692225,91.8564991497056,0,1e+05,50
0.09,92.2018107716651,92.3605302317747,92.3148140446884,92.5910436706868,92.1286494951233,0,1e+05,50
0.6135,92.2018107716651,92.164795554404,92.11917621205,92.3825531725379,91.9263127721999,0,1e+05,50
0.765,92.2018107716651,92.1164780458482,92.070882618682,92.3435758533239,91.875335942642,0,1e+05,50
0.4965,92.2018107716651,92.2009802194328,92.1553429749297,92.4251434414301,91.9771463396842,0,1e+05,50
0.18,92.2018107716651,92.3111241872341,92.265432444318,92.5427592839835,92.0635152985657,0,1e+05,50
0.8135,92.2018107716651,92.0962980613568,92.0507126350869,92.3195165546168,91.8614587118813,0,1e+05,50
0.0155,92.2018107716651,92.4686916649939,92.4229219774706,92.7013457689272,92.2323020003032,0,1e+05,50
0.509,92.2018107716651,92.2022395333924,92.1566016767918,92.4352458875608,91.9859895126539,0,1e+05,50
0.05,92.2018107716651,92.3982997296536,92.3525648683458,92.6343006883491,92.1676379367006,0,1e+05,50
0.66,92.2018107716651,92.1536515387693,92.1080377042429,92.3760931712901,91.9189047440655,0,1e+05,50
0.915,92.2018107716651,92.0369860643096,91.9914299783366,92.2755717249164,91.8065286963633,0,1e+05,50
0.552,92.2018107716651,92.1870176932669,92.141387345026,92.4292620870266,91.9437482572098,0,1e+05,50
0.5095,92.2018107716651,92.1943873905348,92.1487534051846,92.419734648221,91.9561856465801,0,1e+05,50
0.5095,92.2018107716651,92.1995921847918,92.1539556446361,92.442116783702,91.965351959843,0,1e+05,50
0.755,92.2018107716651,92.1208781825938,92.0752805537217,92.352845682908,91.8827665673185,0,1e+05,50
0.1015,92.2018107716651,92.3507193751115,92.3050080222948,92.5744578711485,92.1264103042905,0,1e+05,50
0.775,92.2018107716651,92.110886199791,92.0652935530791,92.3411348441083,91.8783207690598,0,1e+05,50
0.703,92.2018107716651,92.1382172261881,92.0926110238404,92.3667432400022,91.9119319356509,0,1e+05,50
0.4835,92.2018107716651,92.2036514213994,92.158012860566,92.4271241944056,91.972157077994,0,1e+05,50
0.7285,92.2018107716651,92.1313188201655,92.0857160512804,92.3483980185585,91.9043992364674,0,1e+05,50
0.283,92.2018107716651,92.2668690873866,92.2211992376914,92.4918559893845,92.0309963056895,0,1e+05,50
0.5305,92.2018107716651,92.1920790151014,92.1464461244827,92.4171015240152,91.9640948646361,0,1e+05,50
0.3555,92.2018107716651,92.2415233300782,92.1958660061364,92.4683234978455,92.0082456734961,0,1e+05,50
0.971,92.2018107716651,91.9714958388583,91.9259721168542,92.2069042683462,91.7322157633696,0,1e+05,50
0.6645,92.2018107716651,92.1550747945835,92.1094602907568,92.3818793233037,91.9334464095621,0,1e+05,50
0.353,92.2018107716651,92.2452190118909,92.1995598866279,92.4767515158555,92.0115456731853,0,1e+05,50
0.03,92.2018107716651,92.4165821013439,92.3708381638251,92.6467852753339,92.1957853519834,0,1e+05,50
0.65,92.2018107716651,92.1524470666763,92.1068338563729,92.3758479662452,91.9262511275403,0,1e+05,50
0.1155,92.2018107716651,92.344090884252,92.2983828272397,92.5653769641471,92.1093356089095,0,1e+05,50
0.241,92.2018107716651,92.2849753200001,92.2392965410141,92.505871081253,92.0539365545516,0,1e+05,50
