"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,102.499199715454,98,121.838093691732,94.2430021036118,1,5623,50
0.462,100,102.332384847946,97,122.975040189782,93.0622712052545,1,5623,50
0.8075,100,97.8998399430909,97,111.459892479173,92.5880713872292,1,5623,50
0.9105,100,95.4999110794949,95,106.128844360005,90.7808628554703,1,5623,50
0.792,100,97.4995553974747,95,115.564466465066,90.4430455153952,1,5623,50
0.503,100,102.123910723813,96,125.7148147172,91.9699276462415,1,5623,50
0.888,100,94.888730807991,94,111.5527754296,88.4311766389185,1,5623,50
0.614,100,100.499199715454,96,121.701311202694,92.079801332518,1,5623,50
0.7935,100,97.5997154543838,96,111.816251278904,91.4025041688201,1,5623,50
0.4435,100,103.123910723813,97,128.643031499146,92.7913763074586,1,5623,50
0.606,100,100.082962831229,98,115.501761853293,93.0052297529905,1,5623,50
0.746,100,98.4995553974747,96,113.813168485565,91.9000438190174,1,5623,50
0.136,100,110.996798861818,93,149.301876743208,96.3105909527043,1,5623,50
0.893,100,95.4999110794949,95,107.942694854624,89.5082959572387,1,5623,50
0.6255,100,100.499199715454,96,125.477124630768,91.9825487815774,1,5623,50
0.797,100,98.1247999288636,97,110.615295256736,92.5179806559889,1,5623,50
0.421,100,104.165214298417,96,135.951036907892,92.457883786782,1,5623,50
5e-04,100,121.495642895252,97,166.279289841593,104.575445935188,1,5623,50
0.8655,100,95.5997154543838,94,110.739109183987,89.4086805871525,1,5623,50
0.951,100,92.3999288635959,92,103.734540727708,87.7370305018504,1,5623,50
0.9245,100,92.6427428164935,92,106.814776410468,86.8801107515669,1,5623,50
0.177,100,109.247821447626,97,145.882363396654,95.8908997651402,1,5623,50
0.6045,100,100.082962831229,98,114.555326507485,93.3714166728775,1,5623,50
0.6805,100,99.0826071492086,95,122.152472004303,90.0580028597181,1,5623,50
0.844,100,96.3886418874859,95,112.719169593478,89.5566229102127,1,5623,50
0.777,100,98.1426538959884,97,111.56980943845,92.0309067174822,1,5623,50
0.8255,100,96.1244442468433,93,112.280641327932,88.9340825514777,1,5623,50
0.817,100,97.6427428164935,97,111.306206269885,91.9759555140603,1,5623,50
0.756,100,98.1244442468433,95,116.435832086445,90.4401002706879,1,5623,50
0.789,100,97.666192423973,95,112.348637404834,91.3511271789758,1,5623,50
0.824,100,97.1817858470891,97,108.893670922334,91.4516174514701,1,5623,50
0.9325,100,95,95,104.648924689519,91.1511477021459,1,5623,50
0.3785,100,103.998577271919,96,128.521997727956,93.4282399474118,1,5623,50
0.8005,100,97.666192423973,95,112.603473905689,91.6064972028609,1,5623,50
0.537,100,101.082607149209,97,118.724284308524,92.7283746517569,1,5623,50
0.792,100,97.7853967124819,96,113.844692054587,91.0982044145374,1,5623,50
0.846,100,96.0829628312289,94,114.300571557285,89.0548842017806,1,5623,50
0.631,100,99.8991285790503,95,121.172780157178,91.2333053809608,1,5623,50
0.352,100,104.061599679886,99,130.711596040324,93.842442563532,1,5623,50
0.422,100,103.123910723813,97,127.758932708773,93.4141523424202,1,5623,50
0.321,100,104.123910723813,98,128.163990133211,94.6450754714904,1,5623,50
0.909,100,95.6665481059932,95,106.567563743546,91.1531052694223,1,5623,50
0.6925,100,99.4991997154544,95,119.463338697636,91.0680337003036,1,5623,50
0.638,100,100.165925662458,96,121.29125387524,92.2953442184735,1,5623,50
0.463,100,102.082607149209,98,121.506027480747,93.4870238985206,1,5623,50
0.8025,100,97.4999110794949,97,110.100740587474,91.603852805151,1,5623,50
0.6155,100,99.9996443179797,98,114.914113729781,92.5836851329468,1,5623,50
0.0905,100,109.664769695892,99,137.559720417939,97.7087765902928,1,5623,50
0.793,100,97.666192423973,95,112.207848293506,91.6066345286116,1,5623,50
0.881,100,95.5997154543838,94,115.454949843196,89.1259439744425,1,5623,50
