"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,1.99,1.9952265675165,1.99519125671972,2.01465612755306,1.97598535086671,-1,56234,50
0.213,1.99,1.99792175498216,1.99788630073379,2.0170534989001,1.97942471906992,-1,56234,50
0.7585,1.99,1.98309935624983,1.98306468772871,2.00203504789536,1.96560184252226,-1,56234,50
0.8195,1.99,1.98181910776897,1.98178450674653,2.00007669803992,1.96373879062899,-1,56234,50
0.788,1.99,1.98260787257716,1.98257322997548,2.00179715146879,1.96360149817767,-1,56234,50
0.5945,1.99,1.98778678833429,1.9877518721797,2.00691605987937,1.96988382157991,-1,56234,50
0.142,1.99,2.00010381011981,2.00006823954211,2.01870880986941,1.98161194441019,-1,56234,50
0.268,1.99,1.9961738976605,1.99613853647143,2.01516180431244,1.97779631834232,-1,56234,50
0.8635,1.99,1.98013108307982,1.98009657096622,1.99867363634908,1.96196716346861,-1,56234,50
0.2655,1.99,1.99621180483974,1.99617644163357,2.0151741382669,1.97875277745244,-1,56234,50
0.381,1.99,1.99296401457346,1.99292882400181,2.01222866125093,1.97429312805433,-1,56234,50
0.73,1.99,1.98424759769712,1.98421286858752,2.00258726087306,1.96657312879965,-1,56234,50
0.8995,1.99,1.97826169393669,1.97822728016619,1.99688734748776,1.95946182746154,-1,56234,50
0.8585,1.99,1.97980284830572,1.97976835346858,1.99862187564177,1.96189613795362,-1,56234,50
0.801,1.99,1.98218105399225,1.98214643389279,2.0012121494971,1.96433709337909,-1,56234,50
0.4705,1.99,1.9906798866508,1.99064481726606,2.00907759407993,1.97196342069728,-1,56234,50
0.082,1.99,2.00304574442831,2.0030100167427,2.0221275806941,1.98436778636623,-1,56234,50
0.9835,1.99,1.96949474920591,1.96946079498072,1.98846754018886,1.9505792863401,-1,56234,50
0.1755,1.99,1.99904370149212,1.99900818745189,2.01762086140173,1.98035560038289,-1,56234,50
0.805,1.99,1.98156199779543,1.9815274103216,2.00121437623159,1.96245554358568,-1,56234,50
0.4465,1.99,1.99132250796343,1.99128740450248,2.00997234421655,1.97288322315025,-1,56234,50
0.3245,1.99,1.99421549669693,1.99418023964786,2.01303416782809,1.9758073508989,-1,56234,50
0.339,1.99,1.99401686076694,1.99398161427293,2.01315773969036,1.97554224091096,-1,56234,50
0.6085,1.99,1.98736773426308,1.98733284027861,2.00630908592591,1.96906808875178,-1,56234,50
0.3695,1.99,1.9932487526929,1.99321354700117,2.01187718841092,1.97436455480869,-1,56234,50
0.7225,1.99,1.98412283734742,1.98408811482324,2.00286151137526,1.96550062136828,-1,56234,50
0.1845,1.99,1.99853405535202,1.99849856847788,2.0176800462771,1.98055661555622,-1,56234,50
0.9865,1.99,1.96840433214883,1.96837043488995,1.98708341791229,1.95082799109213,-1,56234,50
0.2765,1.99,1.99546333589406,1.99542801250563,2.01447705694647,1.97691331615257,-1,56234,50
0.4685,1.99,1.99096131994617,1.9909262356397,2.01068304126461,1.97265151635555,-1,56234,50
0.2585,1.99,1.99642122630217,1.99638585195144,2.01583814598483,1.9777109318054,-1,56234,50
0.124,1.99,2.00078679693398,2.00075118991022,2.01932014918931,1.98185356002341,-1,56234,50
0.8805,1.99,1.97872076365693,1.97868632574763,1.99736454338888,1.95992981555691,-1,56234,50
0.654,1.99,1.98626819412448,1.98623335828163,2.00531667102852,1.96762117424704,-1,56234,50
0.6935,1.99,1.98523503354503,1.9852002522946,2.00419297898355,1.96661379142908,-1,56234,50
0.0625,1.99,2.00475182259535,2.00471600365915,2.02344190448461,1.98549097125183,-1,56234,50
0.04,1.99,2.00617738567363,2.00614149041098,2.02473912138047,1.98769388684147,-1,56234,50
0.968,1.99,1.97310660249188,1.97307245927182,1.99172049195083,1.95471796870051,-1,56234,50
0.236,1.99,1.99695423238774,1.99691882966556,2.01586600508089,1.97895316862715,-1,56234,50
0.968,1.99,1.97237869777516,1.97234459268098,1.99113716833073,1.95441148313875,-1,56234,50
0.092,1.99,2.00262961787643,2.00259391243189,2.02162439718987,1.98378065500036,-1,56234,50
0.9345,1.99,1.97587061805433,1.97583632989023,1.99380575616496,1.95754668825765,-1,56234,50
0.4345,1.99,1.99171037390758,1.99167524987219,2.00964063055891,1.97293324606538,-1,56234,50
0.836,1.99,1.98053368384494,1.98049915053542,1.99834444451858,1.96294315004017,-1,56234,50
0.6725,1.99,1.98552877256635,1.98549397579856,2.00457635009194,1.96760045189447,-1,56234,50
0.0115,1.99,2.01178596607063,2.01174976981598,2.03045657178677,1.99310737437409,-1,56234,50
0.8145,1.99,1.98127376603373,1.9812391937457,1.99966846069706,1.96275642928977,-1,56234,50
0.8955,1.99,1.97808352158762,1.97804911718377,1.99742404162579,1.96060199892627,-1,56234,50
0.544,1.99,1.98900587728827,1.9889708966021,2.00878095668675,1.96922865269483,-1,56234,50
0.197,1.99,1.99806696676396,1.99803150477934,2.01694817390151,1.97821019078761,-1,56234,50
