"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,5.95,6.35416323099386,6.33508613019326,6.7417542873688,5.97147505596657,-1,1778,50
0.553,5.95,5.93069388705142,5.9142925562565,6.31483860160264,5.55102759060445,-1,1778,50
0.101,5.95,6.21262697566865,6.19446643414194,6.60013206394318,5.81800776923601,-1,1778,50
0.667,5.95,5.87297155624622,5.85691947412886,6.25923072934798,5.50760871075497,-1,1778,50
0.6065,5.95,5.9028824021762,5.88664980838916,6.31052537564785,5.52124291988277,-1,1778,50
0.1085,5.95,6.19564433009907,6.17759226473129,6.58224010923229,5.80399738978292,-1,1778,50
0.2395,5.95,6.0914829296131,6.07408916061746,6.4912005790429,5.70240312724287,-1,1778,50
0.6605,5.95,5.87122538252555,5.85518380773163,6.26588741922474,5.49541806622308,-1,1778,50
0.491,5.95,5.95629731849305,5.9397398849361,6.33456709820879,5.57489386284239,-1,1778,50
0.4075,5.95,5.99779413718873,5.98098214758701,6.38649611196727,5.62423049788961,-1,1778,50
0.501,5.95,5.94665617683151,5.93015761059191,6.3129584237495,5.54428105960332,-1,1778,50
0.027,5.95,6.32194538265756,6.30307888010272,6.70376967660278,5.94333123771794,-1,1778,50
0.8335,5.95,5.7691644724589,5.75373112596281,6.16387336440427,5.39576114240835,-1,1778,50
0.278,5.95,6.07001978828456,6.05276016297522,6.46820943347224,5.69548071563005,-1,1778,50
0.101,5.95,6.21656304108296,6.1983773121733,6.61080353366301,5.81718878288756,-1,1778,50
0.498,5.95,5.95295301330581,5.93641601129714,6.3632375469173,5.5592964233234,-1,1778,50
0.2695,5.95,6.08257032627696,6.06523232299976,6.5169730503457,5.68904910264976,-1,1778,50
0.784,5.95,5.79713107234337,5.78153221529289,6.18958508717247,5.41726523244014,-1,1778,50
0.0015,5.95,6.53662946825723,6.5163378214589,6.94656911628368,6.14685230192615,-1,1778,50
0.097,5.95,6.20101901027254,6.18293264905377,6.60140609092659,5.81888516539924,-1,1778,50
0.1325,5.95,6.16956056487644,6.15167448286598,6.58669541349175,5.76462500779167,-1,1778,50
0.1765,5.95,6.12984498379992,6.11221017462994,6.5150228043185,5.74086018652225,-1,1778,50
0.7235,5.95,5.83764018993775,5.82180004714479,6.19278086803795,5.47377528939057,-1,1778,50
0.245,5.95,6.07683785769514,6.05953567540214,6.47600963419895,5.69077020977704,-1,1778,50
0.877,5.95,5.73585871605602,5.72062134010843,6.10319519555452,5.38490053443104,-1,1778,50
0.848,5.95,5.75367855946155,5.73833648571626,6.11767838559662,5.38168632832671,-1,1778,50
0.949,5.95,5.63404709087927,5.61940110138188,6.01954620925734,5.26251886408208,-1,1778,50
0.7385,5.95,5.82129157070475,5.80554902594541,6.2043258144065,5.44985240700416,-1,1778,50
0.8995,5.95,5.71250402288252,5.69740332766227,6.0916328049604,5.35019200035315,-1,1778,50
0.397,5.95,6.00981884030405,5.99293272821714,6.40232999071867,5.62670661200276,-1,1778,50
0.463,5.95,5.97445332768571,5.95778475501966,6.37791599798836,5.60680428106369,-1,1778,50
0.082,5.95,6.2336115221466,6.21531649850185,6.65043707135977,5.85172800705524,-1,1778,50
0.188,5.95,6.13529667632416,6.1176274794388,6.55016208096683,5.75310531313583,-1,1778,50
0.1805,5.95,6.14099678519089,6.12329159822729,6.56068511305559,5.73996890694396,-1,1778,50
0.79,5.95,5.7968545312437,5.78125731507491,6.1779880912586,5.42225048892633,-1,1778,50
0.174,5.95,6.14020911069653,6.12250889920943,6.52012358778423,5.76561201836723,-1,1778,50
0.632,5.95,5.88807552823922,5.87193241847644,6.2814504963382,5.50785963162652,-1,1778,50
0.154,5.95,6.1421428543657,6.12443042683116,6.52527969311888,5.7820377392406,-1,1778,50
0.4255,5.95,5.99174299747778,5.97496824724809,6.3935343490329,5.60220733957367,-1,1778,50
0.7505,5.95,5.82163480850092,5.80589021774265,6.19507621712864,5.45362904438682,-1,1778,50
0.566,5.95,5.91138643685989,5.89510233918129,6.30104519706125,5.514903151097,-1,1778,50
0.89,5.95,5.72187692419139,5.70672144819643,6.09876749190103,5.37448194933783,-1,1778,50
0.559,5.95,5.92393305658991,5.9075728242426,6.33339660271098,5.55785939351293,-1,1778,50
0.4645,5.95,5.97332380477034,5.95666215701866,6.37328773967863,5.59825423612349,-1,1778,50
0.7695,5.95,5.80928233113674,5.79361128928801,6.19568800543033,5.43809792139142,-1,1778,50
0.342,5.95,6.02936147475288,6.01235455441063,6.40806917245126,5.66324721805364,-1,1778,50
0.1355,5.95,6.16963284944915,6.15174630850542,6.55871525269463,5.80402216006695,-1,1778,50
0.0665,5.95,6.24519380917555,6.22682434881266,6.65500208023891,5.87554479727459,-1,1778,50
0.4795,5.95,5.96504616081711,5.94843521849739,6.36363334505037,5.59539562059244,-1,1778,50
0.057,5.95,6.26379042362533,6.24530113436563,6.65776493261054,5.87436374531764,-1,1778,50
