"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,25.75,25.6843999318016,25.6643667441625,26.2827564957247,25.0931619431829,-1,31623,50
0.772,25.75,25.5415244255572,25.5217178966655,26.125769209044,24.9660456166785,-1,31623,50
0.1785,25.75,26.0175581522111,25.996991436686,26.5925856127073,25.4372630968752,-1,31623,50
0.606,25.75,25.6747587390577,25.6547408868016,26.2346634426344,25.1176391913223,-1,31623,50
0.8785,25.75,25.4084158210809,25.388819297708,25.9916555310441,24.8158756185463,-1,31623,50
0.19,25.75,26.0106512879295,25.9900957043163,26.6003639605579,25.4306657465844,-1,31623,50
0.081,25.75,26.1640184553749,26.1432149786584,26.7651753559641,25.6079387327988,-1,31623,50
0.0265,25.75,26.3402983217406,26.3192080841148,26.9731693727126,25.7397849261553,-1,31623,50
0.0105,25.75,26.4229288341978,26.401703503607,27.013172061369,25.8700571465066,-1,31623,50
0.3295,25.75,25.8849201032433,25.8645666366444,26.4640551345704,25.2937315137272,-1,31623,50
0.868,25.75,25.4229268371805,25.4033074740631,25.9985871900615,24.8428821230199,-1,31623,50
0.0895,25.75,26.1351383307414,26.1143816474688,26.7354760813473,25.5566814720551,-1,31623,50
0.8675,25.75,25.4124914949256,25.3928885579509,25.9725632940017,24.8314306522101,-1,31623,50
0.5765,25.75,25.6913154486792,25.6712712575339,26.2752392859455,25.1042629258135,-1,31623,50
0.092,25.75,26.1225911284248,26.1018547585423,26.7017104724006,25.5586865489857,-1,31623,50
0.018,25.75,26.3395073867543,26.3184184401499,26.9196558731714,25.7739422891514,-1,31623,50
0.452,25.75,25.7920810838805,25.771876218912,26.4083059161205,25.2047024301003,-1,31623,50
0.5635,25.75,25.7055382677074,25.6854714366824,26.2779771026781,25.1251893385327,-1,31623,50
0.8595,25.75,25.4344109590044,25.414773510932,26.0270365508304,24.8394520695685,-1,31623,50
0.886,25.75,25.3932674871002,25.3736947924094,25.9886183681414,24.8159021582643,-1,31623,50
0.286,25.75,25.9133529905102,25.8929539043835,26.5254421817155,25.3306370869377,-1,31623,50
0.27,25.75,25.935932819779,25.9154974688043,26.524668001151,25.3489826186074,-1,31623,50
0.6555,25.75,25.6340791664963,25.6141259550188,26.2239785667145,25.0563545996304,-1,31623,50
0.087,25.75,26.1516350105175,26.130851604703,26.7364235360354,25.5825248844713,-1,31623,50
0.018,25.75,26.3723419444931,26.3511993697515,26.9568205179764,25.7915583361509,-1,31623,50
0.8215,25.75,25.4905007732169,25.4707748765022,26.0713067329848,24.9469603953777,-1,31623,50
0.5035,25.75,25.7453328559035,25.7252026120487,26.3376168814864,25.1612026632011,-1,31623,50
0.0945,25.75,26.1515488368843,26.1307655707047,26.7301382344437,25.5685273883311,-1,31623,50
0.033,25.75,26.327668467774,26.3065988407951,26.9365915860725,25.7069824187525,-1,31623,50
0.6075,25.75,25.6783848773442,25.6583612580024,26.2391421202769,25.1001572683905,-1,31623,50
0.642,25.75,25.6499149613493,25.6299365988401,26.2449432839989,25.0503066436543,-1,31623,50
0.768,25.75,25.5428488274196,25.5230402034015,26.0940153266371,24.9884081521453,-1,31623,50
0.2305,25.75,25.9608918802359,25.9404164057638,26.5574979564287,25.3972028704082,-1,31623,50
0.93,25.75,25.3065821040868,25.2871454890279,25.8614860164863,24.7364873545866,-1,31623,50
0.6715,25.75,25.6125713719593,25.5926522946675,26.1937163356322,25.0306748424653,-1,31623,50
0.308,25.75,25.8972587531029,25.8768854958561,26.4717678767961,25.3097539560447,-1,31623,50
0.4315,25.75,25.8050505289792,25.784824937307,26.3870377589745,25.2366972513696,-1,31623,50
0.3775,25.75,25.8399047772515,25.8196234317931,26.4170349976642,25.267780937527,-1,31623,50
0.955,25.75,25.2350447316658,25.2157200596364,25.8208578387394,24.6551958543368,-1,31623,50
0.3075,25.75,25.9150815818448,25.8946797206117,26.5028092219708,25.34610323874,-1,31623,50
0.5375,25.75,25.7167077635418,25.6966231439688,26.3191046480834,25.1363576736187,-1,31623,50
0.112,25.75,26.111220443605,26.0905024738013,26.6739411289461,25.5154525597502,-1,31623,50
0.384,25.75,25.8309511871725,25.8106841714318,26.4591200267151,25.2460544788058,-1,31623,50
0.613,25.75,25.6668230487996,25.6468178147358,26.255680693934,25.104577334171,-1,31623,50
0.725,25.75,25.5812155383021,25.5613461723435,26.1528501111693,25.0098210039772,-1,31623,50
0.6885,25.75,25.5997605561308,25.5798617965174,26.1599974929325,25.0085523873854,-1,31623,50
0.906,25.75,25.3746146797353,25.3550713064541,25.967472203078,24.7931787312633,-1,31623,50
0.555,25.75,25.7063100892297,25.6862420292543,26.2695341158591,25.145254705554,-1,31623,50
0.7005,25.75,25.5958172119524,25.5759247043139,26.1505265338198,25.0241983914766,-1,31623,50
0.847,25.75,25.4438491497356,25.4241968323678,26.0136804514381,24.8685869002052,-1,31623,50
