"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.854826332535595,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.366,200,200,200,200.36200004,199.36200004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.011,200,200,200,200.00900002,200.00900002,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0375,200,200,200,200.0375,199.0375,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.025,200,200,200,200.01800007,199.01800007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1295,200,200,200,200.1257500375,199.1257500375,1,1e+05,50
0.373759566340595,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.356604141416028,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.349,200,200,200,200.34250007,199.34250007,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.003500025,200.003500025,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.133573073893785,200,200,200,200,200,1,1e+05,50
0.0615,200,200,200,200.0615,199.0615,1,1e+05,50
0.0135,200,200,200,200.0112500225,200.0112500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.894781479146332,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3685,200,200,200,200.3682500025,199.3682500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
