"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,100,98.9992886359595,95,114.228529271889,92.39836743657,1,5623,50
0.8455,100,96.6427428164935,96,109.155135936212,91.0467122003649,1,5623,50
0.8415,100,96.9996443179797,95,110.519564046072,91.1415248702377,1,5623,50
0.813,100,97.1426538959884,96,110.372040633129,90.6081779263892,1,5623,50
0.7635,100,98.1244442468433,95,118.273613161851,90.1778991301958,1,5623,50
0.684,100,99.0829628312289,97,115.366262161169,92.1196856006137,1,5623,50
0.3045,100,104.123910723813,98,125.174832802671,94.5299279476119,1,5623,50
0.9485,100,93.6665481059932,93,103.697335135205,89.3245359177058,1,5623,50
0.8555,100,96.5997154543838,95,108.911184391487,90.7468592981201,1,5623,50
0.148,100,111.663702649831,95,155.181361205966,95.107290425244,1,5623,50
0.725,100,98.4991997154544,94,118.625350230962,89.9630703092124,1,5623,50
0.4685,100,101.570971265974,99,116.598567921245,94.5345807257973,1,5623,50
0.0355,100,113.996798861818,96,152.193467494473,99.5354557569668,1,5623,50
0.424,100,103.398861817535,97,132.571769741382,93.0786166202721,1,5623,50
0.569,100,100.998932953939,95,122.488144708739,92.1603837270568,1,5623,50
0.345,100,105.664769695892,95,135.321420936208,93.1617197091049,1,5623,50
0.904,100,94.6427428164935,94,107.155890383988,89.3253728666489,1,5623,50
0.7205,100,98.5709712659739,96,113.509312875535,91.6628430195864,1,5623,50
0.8565,100,96.5997154543838,95,110.380956241101,90.508957308147,1,5623,50
0.6445,100,99.9996443179797,98,112.812969263271,94.2157435830287,1,5623,50
0.7755,100,98.0829628312289,96,117.368819451957,90.9979764855691,1,5623,50
0.695,100,98.9989329539392,93,118.644942261732,90.5492282300766,1,5623,50
0.81,100,97.3330962119865,96,110.1737753823,91.2391097233995,1,5623,50
0.8325,100,96.888730807991,96,111.127591969189,90.5888670892315,1,5623,50
0.85,100,96.7498666192424,96,109.336341067878,91.4641642939135,1,5623,50
0.741,100,98.4995553974747,96,113.521185664889,91.6243690189708,1,5623,50
0.6245,100,99.9994664769696,97,116.213500076336,92.5664611291548,1,5623,50
0.5375,100,100.99946647697,98,118.499854393606,93.6700482403075,1,5623,50
0.7955,100,97.1659256624578,93,116.351868720413,89.4811146745298,1,5623,50
0.565,100,100.998932953939,95,125.526615522239,92.632288650462,1,5623,50
0.9115,100,95.4999110794949,95,106.000401788582,91.0863879169833,1,5623,50
0.815,100,96.888730807991,96,111.245938040769,90.3324576922011,1,5623,50
0.6585,100,99.4991997154544,95,116.75546622861,91.3221343772854,1,5623,50
0.885,100,95.8998399430909,95,107.634765450255,90.7624108352811,1,5623,50
0.685,100,99.1244442468433,96,115.908835275236,91.6450614890008,1,5623,50
0.8855,100,94.666192423973,92,109.395444685094,88.3982901412566,1,5623,50
0.9165,100,94.6665481059932,94,105.311886213559,90.0640647659331,1,5623,50
0.4065,100,104.165214298417,96,133.933870361901,92.6906727805384,1,5623,50
0.32,100,106.123199359772,96,139.794768695786,93.5519267964437,1,5623,50
0.922,100,94.2499555397475,94,107.212683848935,88.5011927790946,1,5623,50
0.8215,100,96.9998221589899,96,110.518084173757,90.8545593649363,1,5623,50
0.685,100,99.0829628312289,97,114.405355421427,92.1589567018827,1,5623,50
0.61,100,100.165925662458,96,116.261291680574,92.4146439836151,1,5623,50
0.7655,100,97.7853967124819,96,111.363483873417,91.0328774355728,1,5623,50
0.8575,100,96.8998399430909,96,107.986397973113,91.6135987556134,1,5623,50
0.761,100,98.666192423973,96,114.623758268346,92.4773417647006,1,5623,50
0.37,100,105.123199359772,95,136.173994015284,91.6819079402354,1,5623,50
0.784,100,97.5993597723635,94,115.328496813711,89.895342803396,1,5623,50
0.4135,100,103.998399430909,95,132.658142650932,93.1642781657817,1,5623,50
0.9215,100,94.4997332384848,93,106.268232940813,89.3962340078589,1,5623,50
