"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,55.78568253065,54,73.6825730789527,48.5995968842425,1,56234,50
0.9405,100,74.1247310346054,59,115.752757441131,57.0751405697925,1,56234,50
0.8535,100,85.4995643205178,61,142.567845877564,63.1942396073362,1,56234,50
0.9935,100,58.999928868656,55,83.2505382711098,49.751098430444,1,56234,50
0.366,100,123.998861898496,60,272.080992156458,74.0843708952992,1,56234,50
0.961,100,69.0997848276843,57,112.768048013719,52.8523045726213,1,56234,50
0.9815,100,66.3331851430333,58,94.5405121715418,54.5411879193101,1,56234,50
0.969,100,64.6664769830826,54,104.099614969128,51.2433409305445,1,56234,50
0.9925,100,59.999893302984,54,85.3857673149745,51.2196015315221,1,56234,50
0.975,100,66.9998221716399,57,100.279773376563,54.4193888918897,1,56234,50
0.9915,100,61.0832607200863,57,84.540643738627,52.3745135208466,1,56234,50
0.968,100,64.3331851430333,56,102.16380078756,50.8313091751309,1,56234,50
0.9925,100,58.5554923276942,55,83.2672167885092,48.8302758364162,1,56234,50
0.9235,100,75.9996799089519,58,125.948256688284,57.2825799328222,1,56234,50
0.972,100,65.1248199487854,55,101.244058793283,51.1449319305312,1,56234,50
0.9995,100,55.3999928868656,55,67.5846497363933,50.484900474381,1,56234,50
0.9485,100,75.3997439271615,61,111.574230347983,59.5750483584396,1,56234,50
0.968,100,65.6664769830826,55,105.064311983468,51.9651851207157,1,56234,50
0.985,100,64.3998861898496,58,91.5026647015084,54.122288145722,1,56234,50
0.988,100,65.9998577373119,58,89.9571049897246,55.3742621662845,1,56234,50
0.997,100,55.0832962857583,53,74.8305490151213,47.455964688913,1,56234,50
0.995,100,62.0832607200863,58,79.3495889812114,53.4333120550339,1,56234,50
0.994,100,56.499919977238,52,81.3897465155725,47.8903066749067,1,56234,50
0.9685,100,66.9998221716399,57,105.592724523971,53.7185936600807,1,56234,50
0.963,100,70.9997866059679,59,107.266789369023,56.0533432586372,1,56234,50
0.989,100,59.3332384915413,54,85.4012149874236,49.0684744152905,1,56234,50
0.959,100,68.4997777145499,56,107.991278685949,53.4921055878229,1,56234,50
0.988,100,65.1665214401726,57,88.449334259647,54.7998437378986,1,56234,50
0.823,100,85.2494620692108,55,162.307033901936,57.8087499456106,1,56234,50
0.963,100,67.0831540230703,57,105.674048522386,52.6748131843343,1,56234,50
0.984,100,63.785611399306,58,92.9838630898667,52.9844677062909,1,56234,50
0.9975,100,60.249959988619,58,78.5014932191445,52.4019217854923,1,56234,50
0.915,100,80.3330428803452,64,127.905747218644,62.1567741774239,1,56234,50
0.984,100,68.3331851430333,60,92.4321659943781,56.5517627643376,1,56234,50
0.9875,100,64.499919977238,60,88.3118853552036,54.9624072814404,1,56234,50
0.9885,100,61.0624099743927,56,87.1534923301657,50.4873710038033,1,56234,50
0.997,100,55.571382844136,53,76.4806263854135,47.4810353906416,1,56234,50
0.9895,100,59.999893302984,54,85.0236505864929,50.6741725127297,1,56234,50
0.86,100,79.9995554290998,55,143.660499546658,56.2869466249377,1,56234,50
0.9675,100,69.4997777145499,57,107.985738757282,55.3198841734592,1,56234,50
0.9895,100,62.499919977238,58,85.9440648640272,51.9028790748842,1,56234,50
0.9405,100,72.6663702860666,56,120.527181288301,55.0283104983871,1,56234,50
0.97,100,69.0831540230703,59,103.672527119885,55.5065391647929,1,56234,50
0.9975,100,57.0832962857583,55,74.0400349450222,49.7903950474513,1,56234,50
0.9935,100,64.785611399306,59,86.7883833294501,54.7650543656136,1,56234,50
0.9945,100,59.999946651492,57,77.1664112228046,52.6429488876981,1,56234,50
0.997,100,58.0832962857583,56,75.8152315845127,50.865675266271,1,56234,50
0.862,100,80.9995732119358,57,149.029660801622,57.0311723426828,1,56234,50
0.9945,100,60.8999128641036,56,86.1524290073648,52.152962492445,1,56234,50
0.8815,100,83.1246243375894,62,131.807612802926,62.8087864701024,1,56234,50
