"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,5.95,5.98375391960119,5.9807732493888,6.15591873226388,5.81466526978575,-1,10000,50
0.3505,5.95,5.98024241303469,5.97726558987423,6.14413935888288,5.81430032061861,-1,10000,50
0.0315,5.95,6.10541466445009,6.10229918767414,6.27489940216847,5.94257336647222,-1,10000,50
0.5875,5.95,5.93307533741806,5.93014994977163,6.10726941606617,5.77264531346113,-1,10000,50
0.284,5.95,5.99622559816833,5.99323124463231,6.158294865944,5.83987380494814,-1,10000,50
0.4,5.95,5.97234694061615,5.96937875839548,6.1441870870807,5.80861905982705,-1,10000,50
0.755,5.95,5.89383667016797,5.89095373362757,6.05657681873996,5.72875342609467,-1,10000,50
0.1735,5.95,6.02944569259751,6.02641474003192,6.19764112264349,5.86369627288609,-1,10000,50
0.0515,5.95,6.08126452351202,6.07817604148331,6.24138933223711,5.9255966797415,-1,10000,50
0.437,5.95,5.96433211290894,5.96137268952098,6.1309528614532,5.80395532590841,-1,10000,50
0.9665,5.95,5.80207491343888,5.79929005091197,5.95872267654774,5.64411021283366,-1,10000,50
0.64,5.95,5.91967570194247,5.916764845518,6.08479504691195,5.75944014846613,-1,10000,50
0.9035,5.95,5.84373368704705,5.84090450845401,6.00513243671224,5.68527487706141,-1,10000,50
0.313,5.95,5.99341353882088,5.99042227325263,6.153687413117,5.82972107388366,-1,10000,50
0.9475,5.95,5.82322349751924,5.82041618071042,5.97582710328024,5.66565087855304,-1,10000,50
0.0255,5.95,6.10943756880677,6.10631758395973,6.28863677513794,5.94930656394235,-1,10000,50
0.5705,5.95,5.9362877630187,5.93335888633227,6.09788767657391,5.76938962609338,-1,10000,50
0.46,5.95,5.95742399056249,5.95447210627542,6.11613298874291,5.79538447323718,-1,10000,50
0.279,5.95,5.99736569355674,5.99437008761371,6.16194720059008,5.83910421538563,-1,10000,50
0.503,5.95,5.94853951129525,5.94559730897509,6.1084268040746,5.78112079136703,-1,10000,50
0.919,5.95,5.83532717224562,5.83250696430494,5.99570658740549,5.66835049643024,-1,10000,50
0.435,5.95,5.96503732876093,5.96207713520763,6.12991056002441,5.79751933329682,-1,10000,50
0.591,5.95,5.93014984496443,5.9272276329249,6.08833294205752,5.77521022552412,-1,10000,50
0.9,5.95,5.84558876402892,5.84275760396924,6.0084498568447,5.69068530836988,-1,10000,50
0.692,5.95,5.90793267733753,5.90503452614637,6.07027325162226,5.7513723918356,-1,10000,50
0.1095,5.95,6.05238793004096,6.0493315730585,6.21551672891587,5.88312859918682,-1,10000,50
0.053,5.95,6.0815567228176,6.0784679148679,6.24567128961824,5.92015528494082,-1,10000,50
0.3725,5.95,5.97680933422325,5.97383626981238,6.14137388995796,5.80806117936963,-1,10000,50
0.483,5.95,5.95440494360315,5.9514563511264,6.11498725759334,5.79147593570967,-1,10000,50
0.947,5.95,5.81227114073393,5.80947546362229,5.98556321493759,5.65099604713567,-1,10000,50
0.9665,5.95,5.80800509110943,5.80521394129094,5.95956267363263,5.65165853976752,-1,10000,50
0.7105,5.95,5.90687099237796,5.90397398850756,6.0663274086838,5.74772793242273,-1,10000,50
0.861,5.95,5.86209290142116,5.85924408251503,6.02207581824512,5.70201147788991,-1,10000,50
0.4525,5.95,5.96207384051407,5.95911688271445,6.12834347095485,5.80715039869044,-1,10000,50
0.868,5.95,5.85886550238585,5.85602014096143,6.02108938750233,5.70173588871688,-1,10000,50
0.377,5.95,5.97555704932861,5.97258535541183,6.14376850804493,5.81064974444713,-1,10000,50
0.446,5.95,5.96080497991603,5.95784940701525,6.12233589641958,5.79841766816,-1,10000,50
0.777,5.95,5.885077658423,5.88220415601252,6.046484110504,5.72111326812767,-1,10000,50
0.007,5.95,6.15811709303371,6.15494230172438,6.32959460232813,5.98904723615426,-1,10000,50
0.3295,5.95,5.98608742046388,5.98310419240897,6.15591118312766,5.82743109234088,-1,10000,50
0.72,5.95,5.90171249411245,5.89882106162262,6.07282235655711,5.7402008392747,-1,10000,50
0.3,5.95,5.99315273758634,5.99016175832812,6.15467713759889,5.82396316981131,-1,10000,50
0.581,5.95,5.93522854636584,5.93230082033042,6.10468987822419,5.77552484120875,-1,10000,50
0.6895,5.95,5.91093272496659,5.90803133052647,6.08575419401511,5.74946439798477,-1,10000,50
0.2145,5.95,6.01455547689066,6.01154095632796,6.17356342101362,5.84271382553409,-1,10000,50
0.672,5.95,5.91147228826652,5.90857031033229,6.07476143239876,5.74114169111566,-1,10000,50
0.6945,5.95,5.90849264124098,5.9055938848284,6.08239750158994,5.74915243249587,-1,10000,50
0.3075,5.95,5.99441528402641,5.99142291860664,6.15997554165974,5.82974551087507,-1,10000,50
0.9105,5.95,5.84232147527294,5.83949380464744,6.01211376896806,5.69082935220872,-1,10000,50
0.7885,5.95,5.88563191226236,5.88275781333186,6.04718856256692,5.73412776898738,-1,10000,50
