"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,100,99.1239875,89,137.329426973482,85.3342269734821,1,10000,50
0.972,100,85.9998,84,100.638028539464,79.7648160394643,1,10000,50
0.981,100,83.6664,81,98.18376427875,76.85216427875,1,10000,50
0.975,100,86.049995,86,100.774821893839,80.4430218938393,1,10000,50
0.947,100,88.1246875,85,107.259504182232,80.4285541822321,1,10000,50
0.9525,100,86.9996,83,103.845170050536,80.0139200505357,1,10000,50
0.9225,100,88.59964,85,114.100374556161,80.0034845561607,1,10000,50
0.575,100,101.9982,84,140.553405925714,85.5583059257143,1,10000,50
0.063,100,126.49595,86,199.609606394196,97.1191563941964,1,10000,50
0.829,100,91.9991,83,118.493939554107,80.5975295541071,1,10000,50
0.989,100,86.9999,86,97.0983579623214,82.7245954623214,1,10000,50
0.991,100,83.49985,82,94.7722920173214,78.2735420173214,1,10000,50
0.9305,100,90.1246875,87,110.483170346003,81.9855203460027,1,10000,50
0.654,100,99.248775,87,137.100668640804,84.7722686408036,1,10000,50
0.1785,100,116.9968,85,178.568502558571,92.5767025585714,1,10000,50
0.99,100,84.3333,84,95.5162174823214,79.5177174823214,1,10000,50
0.9875,100,82.749925,82,96.9831769775893,77.1099644775893,1,10000,50
0.9585,100,87.1427428571429,86,102.30474301,80.38986801,1,10000,50
0.9645,100,86.9994,81,102.218602178036,80.2204021780357,1,10000,50
0.8035,100,95.39936,89,125.386053631319,83.9894936313187,1,10000,50
0.952,100,86.9996,83,106.040412936429,79.6678504364286,1,10000,50
0.9855,100,84.49985,83,96.4339734758036,79.3101859758036,1,10000,50
0.986,100,83.1248875,82,97.4477842875893,77.4494842875893,1,10000,50
0.967,100,86.6664,84,101.198068333661,79.8664683336607,1,10000,50
0.966,100,86.9998,85,101.568779011071,80.9705390110714,1,10000,50
0.915,100,89.49955,85,115.029412999464,80.6992129994643,1,10000,50
0.9845,100,83.3333,83,97.1131112004464,78.4480112004464,1,10000,50
0.88,100,91.9994,86,118.135952389732,82.7389923897321,1,10000,50
0.99,100,82.1248875,81,95.6115592760714,76.7383467760714,1,10000,50
0.9935,100,83.39996,83,95.6016632151786,78.6031632151786,1,10000,50
0.6235,100,99.9982,82,138.230567019911,83.7354170199107,1,10000,50
0.969,100,86.9998,85,101.871182021161,81.1229570211607,1,10000,50
0.97,100,85.6664,83,100.472893090357,78.9744430903571,1,10000,50
0.944,100,87.1246875,84,108.342838649018,79.0119386490178,1,10000,50
0.436,100,107.247975,87,162.056806159107,86.1886936591071,1,10000,50
0.979,100,85.3333,85,98.255028969375,80.256828969375,1,10000,50
0.7285,100,96.248775,84,134.249472840268,82.1543828402679,1,10000,50
0.962,100,85.59984,84,104.020871606875,79.272746606875,1,10000,50
0.9295,100,88.16625,84,109.651472747411,79.6540727474107,1,10000,50
0.9445,100,87.16625,83,107.111219116696,78.6135691166964,1,10000,50
0.9935,100,82.49995,82,93.4142218607143,77.9154718607143,1,10000,50
0.9785,100,85.6427928571429,85,99.987454593125,79.989254593125,1,10000,50
0.9515,100,86.9996,83,102.645036431875,79.771823931875,1,10000,50
0.907,100,89.9994,84,115.192325170893,80.6119501708929,1,10000,50
0.8685,100,90.9994,85,116.013025604821,82.0160256048214,1,10000,50
0.9425,100,87.1246875,84,112.175931044018,78.6790810440178,1,10000,50
0.5645,100,102.9984,87,149.624269440357,85.6301694403571,1,10000,50
0.9285,100,88.9997,86,108.110027953304,81.0124379533036,1,10000,50
0.9645,100,85.3332,84,104.007722723036,78.6768227230357,1,10000,50
0.971,100,85.59984,84,100.124910592143,79.2933605921429,1,10000,50
