"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,43.219555667375,35.719600667375,1,1e+05,50
1,100,38.499995,38,43.2675755805,35.7676205805,1,1e+05,50
1,100,42.499955,38,55.91805184125,35.91820184125,1,1e+05,50
1,100,43.66664,41,58.4637188440357,36.9638938440357,1,1e+05,50
0.9995,100,48.2499375,42,73.0819915756071,38.2073103256071,1,1e+05,50
1,100,37.499995,37,42.319729445625,34.819774445625,1,1e+05,50
1,100,40.99999,40,48.81478854975,37.06486604975,1,1e+05,50
1,100,44.499955,40,59.943355003,37.193532503,1,1e+05,50
0.9465,100,66.499755,42,106.055088106375,46.055608106375,1,1e+05,50
1,100,44.99994,39,60.017051145875,38.017231145875,1,1e+05,50
1,100,39.66666,39,47.698398677,35.698478677,1,1e+05,50
1,100,43.499955,39,56.052321921875,37.052471921875,1,1e+05,50
1,100,39.99999,39,45.6748584225,36.6749184225,1,1e+05,50
1,100,41.2499775,39,53.2680799395,35.2682299395,1,1e+05,50
1,100,40.99997,38,49.45455310525,36.45463310525,1,1e+05,50
0.9995,100,47.99992,40,70.0851245615714,38.3354020615714,1,1e+05,50
0.999,100,47.2499375,41,69.371962574375,37.372222574375,1,1e+05,50
1,100,41.2499775,39,52.773167223875,35.523289723875,1,1e+05,50
1,100,40.66666,40,48.633945004875,36.634025004875,1,1e+05,50
1,100,39.99998,38,46.081633458,37.081693458,1,1e+05,50
1,100,41.2499775,39,54.0526153575,35.0527653575,1,1e+05,50
0.9795,100,60.99982,43,99.120581023875,44.121071023875,1,1e+05,50
1,100,43.2499775,41,58.6408560217321,36.8910335217321,1,1e+05,50
1,100,40.99999,40,49.101759308125,38.101859308125,1,1e+05,50
1,100,45.99994,40,61.3544782356964,38.6046557356964,1,1e+05,50
1,100,43.499955,39,58.5704000775,36.7372450775,1,1e+05,50
1,100,40.499995,40,50.44871997675,35.94884497675,1,1e+05,50
1,100,39.66666,39,47.447066847,35.447146847,1,1e+05,50
1,100,40.99999,40,48.130580535125,37.630655535125,1,1e+05,50
1,100,41.99997,39,52.512907689625,37.013032689625,1,1e+05,50
1,100,48.99992,41,69.7510605535,39.4179705535,1,1e+05,50
0.9995,100,49.9999,40,68.205233751875,40.705438751875,1,1e+05,50
1,100,38.99999,38,45.398589936875,35.398649936875,1,1e+05,50
1,100,42.2499775,40,56.1292130160357,36.1293630160357,1,1e+05,50
1,100,40.99999,40,47.948365980625,37.198443480625,1,1e+05,50
1,100,42.2499775,40,52.969132215875,36.719254715875,1,1e+05,50
1,100,38.99999,38,46.31038310375,35.31046310375,1,1e+05,50
1,100,44.499955,40,60.1358859255357,37.3860634255357,1,1e+05,50
1,100,48.2499375,42,69.4961923544464,38.4964623544464,1,1e+05,50
1,100,49.99992,42,70.04613346275,40.54637846275,1,1e+05,50
1,100,37.499995,37,42.358062420625,34.858107420625,1,1e+05,50
1,100,39.499995,39,48.09964357775,35.09974357775,1,1e+05,50
1,100,42.99996,39,58.093594074,36.093764074,1,1e+05,50
1,100,43.99998,42,58.7920047947679,37.7921847947679,1,1e+05,50
1,100,39.99999,39,47.900499402625,35.900579402625,1,1e+05,50
1,100,37.499995,37,42.366124555,34.866169555,1,1e+05,50
1,100,41.99998,40,51.01397815925,37.51407315925,1,1e+05,50
1,100,40.499995,40,51.5154967846964,36.0156217846964,1,1e+05,50
0.9995,100,52.499875,40,78.286580157375,40.286890157375,1,1e+05,50
1,100,39.99999,39,45.081434686875,37.581479686875,1,1e+05,50
