"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,25.75,25.7680702352539,25.7322305179522,26.5855423739242,24.9830186218726,-1,17783,50
0.392,25.75,25.8560742586368,25.8199845407545,26.5954385508885,25.1218210740946,-1,17783,50
0.7055,25.75,25.5518853463512,25.51665608163,26.338186243145,24.8003083652671,-1,17783,50
0.651,25.75,25.6106913358151,25.5752965357891,26.3749453888199,24.8731011757812,-1,17783,50
0.1025,25.75,26.2571832549784,26.2199430869819,27.0033872492184,25.4676500292739,-1,17783,50
0.6165,25.75,25.6354649923186,25.6000003400002,26.3744835130073,24.8867750811014,-1,17783,50
0.133,25.75,26.1599253531561,26.1229657923769,26.9293328565265,25.396797570458,-1,17783,50
0.082,25.75,26.2779165561424,26.2406164317236,27.0688606214927,25.5217639347588,-1,17783,50
0.262,25.75,26.0029463459142,25.9664374642457,26.7368545538003,25.2491278916559,-1,17783,50
0.3515,25.75,25.897854199293,25.8616454899212,26.6824871480875,25.1219058491259,-1,17783,50
0.4225,25.75,25.8313283699379,25.7953090374792,26.5897771888407,25.116566212783,-1,17783,50
0.182,25.75,26.1126549930823,26.0758314335902,26.9046884622826,25.3110355629627,-1,17783,50
0.639,25.75,25.6011824475851,25.5658144407541,26.3752480216675,24.8064278476012,-1,17783,50
0.0845,25.75,26.2838969322003,26.2465795048247,27.0650675181457,25.5135308698218,-1,17783,50
0.1565,25.75,26.1651116846562,26.1281371870786,26.9319816107916,25.4103338248104,-1,17783,50
0.455,25.75,25.799959433783,25.7640292263005,26.5487205744518,25.0630196579766,-1,17783,50
0.938,25.75,25.1072841757178,25.0732939029102,25.9186759715598,24.3389228967182,-1,17783,50
0.986,25.75,24.8708239830339,24.8374836467402,25.6539644934425,24.1229974567665,-1,17783,50
0.88,25.75,25.296842115705,25.2623262998369,26.0237902292449,24.5316731970178,-1,17783,50
0.9755,25.75,24.9693511277206,24.9357407399668,25.7387777104983,24.1796011469628,-1,17783,50
0.394,25.75,25.8542731127985,25.8181885202798,26.6284077838729,25.1060945700971,-1,17783,50
0.059,25.75,26.3772259049886,26.339637930967,27.1342867092739,25.6006187805135,-1,17783,50
0.9075,25.75,25.2301109122635,25.1957805654367,25.9915273698869,24.4998990567078,-1,17783,50
0.9365,25.75,25.1803943534024,25.146201861837,25.9337652843882,24.4592133912132,-1,17783,50
0.4115,25.75,25.841718574733,25.8056696974764,26.6168148091899,25.083857039755,-1,17783,50
0.108,25.75,26.2312375207278,26.1940723146207,27.0256615665629,25.4603769915208,-1,17783,50
0.0135,25.75,26.6392257221429,26.6008730376568,27.4046822080005,25.823255930689,-1,17783,50
0.7855,25.75,25.4593548588636,25.4243852777145,26.2384157373809,24.690071584179,-1,17783,50
0.849,25.75,25.3588543429272,25.324165726592,26.1493500956248,24.6178907498553,-1,17783,50
0.8035,25.75,25.4216659203513,25.3868018370555,26.1946984093777,24.6571097384105,-1,17783,50
0.2975,25.75,25.944915608155,25.9085726312775,26.6991628222943,25.1340480055112,-1,17783,50
0.225,25.75,26.0474510479694,26.0108146757427,26.8199552033129,25.2834603560275,-1,17783,50
0.928,25.75,25.1836430597932,25.1494415685912,25.9527317689951,24.3954603207764,-1,17783,50
0.3415,25.75,25.9026867529014,25.866464267547,26.6593150206573,25.1294385297216,-1,17783,50
0.7765,25.75,25.4483358648829,25.4133971442593,26.2051188386974,24.6763946323433,-1,17783,50
0.7915,25.75,25.4342983252567,25.3993988994012,26.2139893370001,24.6511944719526,-1,17783,50
0.285,25.75,25.9767790819674,25.9403450568988,26.751480743443,25.2219097993097,-1,17783,50
0.1205,25.75,26.2066895171187,26.1695951652031,26.985353248419,25.4507266155333,-1,17783,50
0.4505,25.75,25.8044986155117,25.76855551819,26.607095895571,25.0354941886431,-1,17783,50
0.4375,25.75,25.8099747072825,25.7740160565225,26.6020798840285,25.0628461945154,-1,17783,50
0.1215,25.75,26.2107906953303,26.1736845106639,27.0089509414535,25.4496356513627,-1,17783,50
0.976,25.75,24.9380137367654,24.9044893590798,25.7463830615131,24.1850607822934,-1,17783,50
0.3435,25.75,25.918631262978,25.882363306646,26.7270147507018,25.1456737927719,-1,17783,50
0.0865,25.75,26.2806814319111,26.2433733084052,27.0621154454862,25.521626029637,-1,17783,50
0.294,25.75,25.955218453495,25.9188460492202,26.7544708660865,25.1943502560844,-1,17783,50
0.143,25.75,26.1624619829431,26.1254951169664,26.917687437952,25.3788924181786,-1,17783,50
0.5175,25.75,25.7396115989593,25.7038525409568,26.4967317838539,24.9805640109882,-1,17783,50
0.8775,25.75,25.2817138624794,25.2472401369651,26.0721338056888,24.5067769651584,-1,17783,50
0.6395,25.75,25.6206722716853,25.5852493374827,26.4034960706676,24.8706992192932,-1,17783,50
0.007,25.75,26.786209127007,26.7474240698922,27.61568324724,26.0094895223799,-1,17783,50
