"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,25.75,26.0054735931981,25.9989724270134,26.3165343939669,25.6689916878801,-1,1e+05,50
0.439,25.75,25.775635418426,25.7692509227672,26.1146956378242,25.4564978206893,-1,1e+05,50
0.8925,25.75,25.5474985887421,25.5412288559491,25.8758368828306,25.2207527173575,-1,1e+05,50
0.808,25.75,25.6130509184143,25.6067483164126,25.914969485408,25.2866949395412,-1,1e+05,50
0.5265,25.75,25.7379888741798,25.7316233880489,26.0621085854453,25.4200282551023,-1,1e+05,50
0.8765,25.75,25.5600840411699,25.5538080044482,25.8706849144486,25.2544495431266,-1,1e+05,50
0.9495,25.75,25.467757092155,25.4615272275209,25.8086723214467,25.1406966070925,-1,1e+05,50
0.5465,25.75,25.7333193116222,25.7269561814006,26.0562384154634,25.4066647196216,-1,1e+05,50
0.967,25.75,25.4539329249783,25.4477099590539,25.7728791159292,25.1277817653292,-1,1e+05,50
0.029,25.75,26.0705316505103,26.0639972678258,26.406506172151,25.7386593828724,-1,1e+05,50
0.6645,25.75,25.6815080044668,25.6751709850849,25.9974701685026,25.3509754480667,-1,1e+05,50
0.515,25.75,25.7464630828846,25.7400933201935,26.0692630271437,25.4116857407731,-1,1e+05,50
0.541,25.75,25.7337945225411,25.7274311525838,26.0720311175274,25.3971578250425,-1,1e+05,50
0.5415,25.75,25.7378153132679,25.7314499147105,26.068143251879,25.4229191374999,-1,1e+05,50
0.829,25.75,25.5933365096006,25.5870438018155,25.9424797463694,25.2830858786669,-1,1e+05,50
0.2635,25.75,25.8582236308775,25.8517973332837,26.1913146124625,25.5386877006593,-1,1e+05,50
0.847,25.75,25.5794330297784,25.5731472951653,25.9079546548063,25.2568591421963,-1,1e+05,50
0.7795,25.75,25.6280704561453,25.6217603109637,25.94082718335,25.3026098616367,-1,1e+05,50
0.139,25.75,25.9384684921158,25.9320014481052,26.2742359779821,25.6056350913857,-1,1e+05,50
0.243,25.75,25.8654592921995,25.8590293257891,26.1866338110069,25.5426803923646,-1,1e+05,50
0.5525,25.75,25.7262454067452,25.7198858446529,26.0552354767445,25.3978836487371,-1,1e+05,50
0.6165,25.75,25.7039262821296,25.6975779714112,26.0317601878228,25.3716720255848,-1,1e+05,50
0.7595,25.75,25.6388275168987,25.6325119664869,25.960984452746,25.3329101895824,-1,1e+05,50
0.454,25.75,25.767186616072,25.7608063890798,26.0866336075264,25.4615996695724,-1,1e+05,50
0.885,25.75,25.546609015228,25.5403397278937,25.8772140176833,25.2151971938328,-1,1e+05,50
0.2185,25.75,25.8803529483957,25.8739154269159,26.2039304584069,25.5625663701436,-1,1e+05,50
0.809,25.75,25.606626930213,25.600327553119,25.9279759616432,25.281858216076,-1,1e+05,50
0.9645,25.75,25.4484485190578,25.4422282889724,25.7771663276885,25.1355096432348,-1,1e+05,50
0.263,25.75,25.8555700138477,25.8491450614989,26.1918160203284,25.5184457643977,-1,1e+05,50
0.7095,25.75,25.6551784946621,25.648854723748,25.9730417749788,25.3226280348806,-1,1e+05,50
0.097,25.75,25.9647353616032,25.9582549519499,26.2799928465802,25.6380660436408,-1,1e+05,50
0.094,25.75,25.9665863714661,25.9601050194242,26.3002500769798,25.6447140430006,-1,1e+05,50
0.536,25.75,25.7381632323841,25.7317976582767,26.0745814593037,25.4191719249987,-1,1e+05,50
0.996,25.75,25.3462152739058,25.3400459317727,25.66874300636,25.0258798966089,-1,1e+05,50
0.2505,25.75,25.8584424164535,25.8520160079406,26.1775079598028,25.5345347668561,-1,1e+05,50
0.024,25.75,26.0635767156916,26.0570458880056,26.385421326168,25.7505243628288,-1,1e+05,50
0.31,25.75,25.8329474153783,25.8265339257892,26.1560627935049,25.4841591461455,-1,1e+05,50
0.1105,25.75,25.9535979287576,25.9471231879632,26.2842619808033,25.626842606388,-1,1e+05,50
0.041,25.75,26.0477705886139,26.0412478365973,26.373485928488,25.7137139448343,-1,1e+05,50
0.5875,25.75,25.7146131600972,25.7082594632206,26.0443506540566,25.3868189984431,-1,1e+05,50
0.052,25.75,26.0222736443684,26.0157639087324,26.3314081183333,25.6750692684415,-1,1e+05,50
0.1095,25.75,25.9567010175373,25.9502246975461,26.2900366461894,25.6237551834791,-1,1e+05,50
0.689,25.75,25.6686252177575,25.66229468246,25.9874328674599,25.3661983718316,-1,1e+05,50
0.7175,25.75,25.6556223888922,25.6492983947346,25.9816269429936,25.3273796937352,-1,1e+05,50
0.7215,25.75,25.6572390730448,25.6509142657898,25.989190636832,25.3416145128446,-1,1e+05,50
0.8005,25.75,25.6105696410573,25.6042682847799,25.9300583391335,25.2778039165826,-1,1e+05,50
0.6305,25.75,25.695076631733,25.6887327794873,26.0185734229666,25.3651684560136,-1,1e+05,50
0.041,25.75,26.0296362450025,26.0231227520381,26.3622092816892,25.7161144910548,-1,1e+05,50
0.1605,25.75,25.919487863952,25.9130304694689,26.2654880581595,25.6009512012459,-1,1e+05,50
0.659,25.75,25.6829174006619,25.6765796717101,26.0106836921667,25.3564219133447,-1,1e+05,50
