"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402778077404946,100,100,100,100,100,1,17783,50
0.178053079871461,100,100,100,100,100,1,17783,50
0.92674627318047,100,100,100,100,100,1,17783,50
0.644698192365468,100,100,100,100,100,1,17783,50
0.748365215025842,100,100,100,100,100,1,17783,50
0.165199135662988,100,100,100,100,100,1,17783,50
0.412771558156237,100,100,100,100,100,1,17783,50
0.92407030519098,100,100,100,100,100,1,17783,50
0.447074582101777,100,100,100,100,100,1,17783,50
0.156649141339585,100,100,100,100,100,1,17783,50
0.706207025330514,100,100,100,100,100,1,17783,50
0.839730276027694,100,100,100,100,100,1,17783,50
0.996832820819691,100,100,100,100,100,1,17783,50
0.48897472769022,100,100,100,100,100,1,17783,50
0.369911337504163,100,100,100,100,100,1,17783,50
0.546880812617019,100,100,100,100,100,1,17783,50
0.328126036096364,100,100,100,100,100,1,17783,50
0.110218251124024,100,100,100,100,100,1,17783,50
0.857018935726956,100,100,100,100,100,1,17783,50
0.521817810600623,100,100,100,100,100,1,17783,50
0.618278771871701,100,100,100,100,100,1,17783,50
0.270364953670651,100,100,100,100,100,1,17783,50
0.34962282050401,100,100,100,100,100,1,17783,50
0.654677478596568,100,100,100,100,100,1,17783,50
0.485364782391116,100,100,100,100,100,1,17783,50
0.308606411796063,100,100,100,100,100,1,17783,50
0.75744786998257,100,100,100,100,100,1,17783,50
0.18031002744101,100,100,100,100,100,1,17783,50
0.135713801020756,100,100,100,100,100,1,17783,50
0.0129107886459678,100,100,100,100,100,1,17783,50
0.650697773089632,100,100,100,100,100,1,17783,50
0.465630563208833,100,100,100,100,100,1,17783,50
0.445909947389737,100,100,100,100,100,1,17783,50
0.107671341393143,100,100,100,100,100,1,17783,50
0.68992288922891,100,100,100,100,100,1,17783,50
0.333770806668326,100,100,100,100,100,1,17783,50
0.0812888629734516,100,100,100,100,100,1,17783,50
0.414495323551819,100,100,100,100,100,1,17783,50
0.105757104931399,100,100,100,100,100,1,17783,50
0.379339896840975,100,100,100,100,100,1,17783,50
0.0337012514937669,100,100,100,100,100,1,17783,50
0.946677655912936,100,100,100,100,100,1,17783,50
0.391526429215446,100,100,100,100,100,1,17783,50
0.817399701569229,100,100,100,100,100,1,17783,50
0.424325476633385,100,100,100,100,100,1,17783,50
0.103286730591208,100,100,100,100,100,1,17783,50
0.583851037081331,100,100,100,100,100,1,17783,50
0.954381637042388,100,100,100,100,100,1,17783,50
0.37246238742955,100,100,100,100,100,1,17783,50
0.363803066778928,100,100,100,100,100,1,17783,50
