"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.244810875,6.245810875,1,1000,50
1,100,7,7,7.83131225,6.33181225,1,1000,50
1,100,8.4995,8,12.185070125,6.188070125,1,1000,50
1,100,8.999,8,10.811041625,7.812041625,1,1000,50
1,100,8.4995,8,13.49862425,6.00312425,1,1000,50
1,100,10.1665,10,16.938500325,6.946500325,1,1000,50
1,100,6,6,6.04475025,5.04475025,1,1000,50
1,100,7.4995,7,11.24869225,5.25169225,1,1000,50
1,100,8.999,8,12.558375125,7.561375125,1,1000,50
1,100,7,7,8.094655,6.095655,1,1000,50
1,100,7,7,7.8705155,6.3710155,1,1000,50
1,100,7,7,7.835534,6.336034,1,1000,50
1,100,8.4995,8,12.172729625,6.175729625,1,1000,50
1,100,7.4995,7,11.26169275,5.26469275,1,1000,50
1,100,7,7,7.60329875,6.10379875,1,1000,50
1,100,14.4955,10,26.2937641875,8.8062641875,1,1000,50
1,100,7,7,8.332564,6.333564,1,1000,50
1,100,8,8,9.105781875,7.106781875,1,1000,50
1,100,8.4995,8,12.236262875,6.239262875,1,1000,50
1,100,8,8,8.8170405,7.3175405,1,1000,50
1,100,7,7,7.35676275,6.35676275,1,1000,50
1,100,7,7,7.852028,6.352528,1,1000,50
1,100,8.4995,8,12.176113125,6.179113125,1,1000,50
1,100,8,8,9.28839775,7.28939775,1,1000,50
1,100,7,7,8.32430525,6.32530525,1,1000,50
1,100,11.997,9,15.470565375,9.473565375,1,1000,50
1,100,10.998,9,17.1713028125,8.1773028125,1,1000,50
1,100,8.4995,8,12.212773875,6.215773875,1,1000,50
1,100,8.999,8,10.56628375,8.06678375,1,1000,50
1,100,7,7,8.04431025,6.04531025,1,1000,50
1,100,10.998,9,18.67193875,7.67993875,1,1000,50
1,100,10.998,9,17.2767519375,8.2827519375,1,1000,50
1,100,7,7,8.083478125,6.084478125,1,1000,50
1,100,8.4995,8,12.310561875,6.313561875,1,1000,50
1,100,7.4995,7,11.32268675,5.32568675,1,1000,50
1,100,7,7,8.281621,6.282621,1,1000,50
1,100,7,7,7.0180025,7.0180025,1,1000,50
1,100,7,7,7.134007,6.134007,1,1000,50
1,100,8.4995,8,12.133452625,6.136452625,1,1000,50
1,100,8.999,8,10.32753475,8.07778475,1,1000,50
1,100,10.998,9,17.1604436875,8.1664436875,1,1000,50
1,100,8.4995,8,12.160239625,6.163239625,1,1000,50
1,100,7,7,8.274740875,6.275740875,1,1000,50
1,100,7.4995,7,11.248583875,5.251583875,1,1000,50
1,100,8.999,8,10.99082375,7.99182375,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,9.998,8,15.8715319375,6.3760319375,1,1000,50
1,100,8.4995,8,13.410474625,5.914974625,1,1000,50
1,100,10.998,9,18.8922645625,7.9002645625,1,1000,50
1,100,7,7,7.3825075,6.3825075,1,1000,50
