"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,50.75,50.5438154464295,50.5187865120741,51.2410051187812,49.8096090242186,-1,1e+05,125
0.9295,50.75,50.2160814571641,50.1913792270791,50.9293436721645,49.5049147612152,-1,1e+05,125
0.0585,50.75,51.3376470872952,51.3118179254737,52.076723646197,50.6382450344842,-1,1e+05,125
0.406,50.75,50.8293873407617,50.8040719829484,51.5297486879039,50.1237936557007,-1,1e+05,125
0.2275,50.75,51.0164876631565,50.9909837640526,51.741137328675,50.292890229478,-1,1e+05,125
0.6585,50.75,50.6007446257399,50.5756587224142,51.2656785643105,49.899216225503,-1,1e+05,125
0.457,50.75,50.7822319318822,50.7569639823508,51.4881693848743,50.0530646981246,-1,1e+05,125
0.914,50.75,50.2556262917271,50.2308847548491,50.9728365174705,49.5725481642304,-1,1e+05,125
0.5485,50.75,50.7050979455833,50.6799074479476,51.3947906337279,50.0370120783579,-1,1e+05,125
0.4365,50.75,50.8062452555384,50.7809531694597,51.5170894484788,50.1214001019708,-1,1e+05,125
0.9215,50.75,50.245691326075,50.2209596672962,50.9896932896075,49.5525692121373,-1,1e+05,125
0.951,50.75,50.1528086099432,50.1281692068732,50.8557048924858,49.4701180697566,-1,1e+05,125
0.1955,50.75,51.0733952560862,51.0478338724614,51.8288991133825,50.3612047762494,-1,1e+05,125
0.9555,50.75,50.1334550879915,50.1088348861076,50.8276652958237,49.4112586785974,-1,1e+05,125
0.48,50.75,50.769072321277,50.743817594,51.4490494604758,50.0782210683625,-1,1e+05,125
0.3545,50.75,50.8795104869979,50.8541446885648,51.5670956316738,50.1921719747211,-1,1e+05,125
0.913,50.75,50.2876547993957,50.2628814039171,50.9529902318362,49.5840890558398,-1,1e+05,125
0.865,50.75,50.3505886123232,50.3257525572125,51.0576863812929,49.646460377045,-1,1e+05,125
0.7165,50.75,50.558684102037,50.5336402948779,51.2407937519193,49.8729640724608,-1,1e+05,125
0.5035,50.75,50.752364122052,50.7271261775275,51.4638333363436,50.0573187815655,-1,1e+05,125
0.4465,50.75,50.7981546837161,50.7728707310119,51.5050628654727,50.0898443835908,-1,1e+05,125
0.3575,50.75,50.8788943718456,50.8535291937347,51.5996155703501,50.1633636267645,-1,1e+05,125
0.562,50.75,50.7036674633646,50.6784784009845,51.4018352212477,50.0084532463881,-1,1e+05,125
0.1365,50.75,51.1464368534713,51.1208015929814,51.8308432594478,50.4375398405042,-1,1e+05,125
0.406,50.75,50.828363718274,50.8030493900439,51.5012638416511,50.1501557441635,-1,1e+05,125
0.6835,50.75,50.5892405302345,50.564166144263,51.3290175641246,49.8916151932361,-1,1e+05,125
0.3585,50.75,50.8852006790923,50.859829151255,51.5849486826321,50.1583499869889,-1,1e+05,125
0.346,50.75,50.8921239345133,50.8667454348393,51.5633205945552,50.2090552676133,-1,1e+05,125
