"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.281,0.281,129.295085125754,120.405795010537,123.535282075176,114.645991959959,123.650195344366,124.919046385648,0,1778
0.7905,0.7905,126.237142081847,117.381973840216,120.53634212788,111.681173886249,123.650195344366,121.823599757543,0,1778
0.4455,0.4455,128.651800688283,119.246974548698,123.306880873586,113.902054734002,123.650195344366,124.034235877766,0,1778
0.6365,0.6365,127.602929350876,118.108970012252,122.740099489614,113.24614015099,123.650195344366,122.758120011806,0,1778
0.3885,0.3885,129.246809775616,119.575757553265,123.572504402417,113.901452180066,123.650195344366,124.273710515471,0,1778
0.0545,0.0545,131.627223449403,122.892532111316,125.73496944416,117.000278106073,123.650195344366,127.222983510234,0,1778
0.388,0.388,128.797327737033,119.474025053653,122.882359035799,113.55905635242,123.650195344366,124.281743262526,0,1778
0.3575,0.3575,129.072611402803,119.781542396377,122.930246755617,113.639177749191,123.650195344366,124.459330216292,0,1778
0.0855,0.0855,131.769937494034,122.271133050426,125.444136337697,115.945331894089,123.650195344366,127.004825223809,0,1778
0.6555,0.6555,127.435143437325,117.831521779798,121.800211691642,112.196590034114,123.650195344366,122.681655190615,0,1778
0.367,0.367,129.294929594079,119.937790110795,123.638312205828,114.281172722543,123.650195344366,124.551982081848,0,1778
0.5085,0.5085,128.336411220944,119.06845329712,122.707593653037,113.439635729214,123.650195344366,123.572504196782,0,1778
0.1185,0.1185,130.958855285223,121.963651263216,124.846697788638,115.851493766631,123.650195344366,126.501492449302,0,1778
0.968,0.968,123.94400733343,114.986299225031,118.80441018433,109.846702075932,123.650195344366,119.380989030374,0,1778
0.8495,0.8495,125.508098206613,116.752813198452,120.410469465524,111.655184457362,123.650195344366,121.260828152662,0,1778
0.5135,0.5135,128.006624773638,119.027477058049,121.720965448414,112.741817732824,123.650195344366,123.543654248736,0,1778
0.5975,0.5975,127.568147821094,118.627217484617,121.896244031071,112.955313694593,123.650195344366,123.091022611936,0,1778
0.202,0.202,129.9315267681,121.220131214997,124.32969273622,115.618297183118,123.650195344366,125.550426551173,0,1778
0.2205,0.2205,129.995050466455,120.84328503418,123.804736129918,114.652970697643,123.650195344366,125.505599400966,0,1778
0.596,0.596,127.771571414041,118.32521157702,122.300735515147,112.854375678126,123.650195344366,123.075176244086,0,1778
0.403,0.403,128.888193991219,119.474465566953,123.236964998356,113.82323657409,123.650195344366,124.221918942539,0,1778
0.9335,0.9335,124.656437528347,115.901888480971,119.230570333772,110.476021286396,123.650195344366,120.271675274307,0,1778
0.656,0.656,127.394643147881,118.49226960597,121.618100276095,112.715726734184,123.650195344366,122.814882910469,0,1778
0.35,0.35,129.171760436534,120.032862303397,123.238746667935,114.099848534798,123.650195344366,124.516711470767,0,1778
0.643,0.643,127.711431020373,118.001118676556,122.374449511265,112.664137167448,123.650195344366,122.798008666745,0,1778
0.5535,0.5535,127.974025786627,118.634844170684,122.864057136075,113.524875520132,123.650195344366,123.370494197156,0,1778
0.5205,0.5205,128.192971795625,118.739115100674,122.423828807207,112.969972112256,123.650195344366,123.510006347343,0,1778
0.9675,0.9675,124.010025566944,114.840179274644,118.317824750384,109.147978458084,123.650195344366,119.381860358855,0,1778
0.7455,0.7455,126.629608627801,117.699722362483,121.463631617828,112.53374535251,123.650195344366,122.154164593452,0,1778
0.457,0.457,128.364674383788,119.227659589914,122.40990299702,113.272888203146,123.650195344366,123.887452315043,0,1778
0.9425,0.9425,124.450774116999,115.573118122048,119.07904611971,110.201390124758,123.650195344366,119.996232287278,0,1778
0.371,0.371,129.258995406312,119.875026544453,123.705204685229,114.32123582337,123.650195344366,124.508028491097,0,1778
0.819,0.819,125.911961233835,116.851734349595,120.697580307982,111.637353423743,123.650195344366,121.465695391492,0,1778
0.212,0.212,130.316226909977,120.924424766958,125.027394362379,115.635592219359,123.650195344366,125.655666669182,0,1778
0.121,0.121,130.959359676976,121.658891398889,124.866272994628,115.565804716541,123.650195344366,126.363218616972,0,1778
0.13,0.13,130.683917111912,121.48339220134,124.739762746408,115.539237835837,123.650195344366,126.290602015339,0,1778
0.9275,0.9275,124.601210615603,115.669154892833,118.613065566697,109.681009843927,123.650195344366,120.280384925504,0,1778
0.112,0.112,131.299290262607,121.620472160611,125.490754791602,115.811936689606,123.650195344366,126.57534077043,0,1778
0.5785,0.5785,127.890318027071,118.506549970859,122.271386393923,112.887618337711,123.650195344366,123.227267209127,0,1778
0.946,0.946,124.300006423315,115.345669263565,118.827288892455,109.872951732705,123.650195344366,119.910908208078,0,1778
0.679,0.679,127.275786770711,117.643491204083,121.71365267331,112.081357106682,123.650195344366,122.48029380922,0,1778
0.221,0.221,129.693973083087,120.812853335172,123.867821690217,114.986701942302,123.650195344366,125.370203922613,0,1778
0.9835,0.9835,123.317129471446,114.176244661285,118.011266824114,108.870382013953,123.650195344366,118.709927499373,0,1778
0.5935,0.5935,127.648350336751,118.18495385006,121.717560274738,112.254163788047,123.650195344366,123.051781967557,0,1778
0.3775,0.3775,129.179186673581,119.913540013,123.201648722351,113.93600206177,123.650195344366,124.382628280507,0,1778
0.7955,0.7955,126.175645222196,117.175515618666,120.628395063753,111.628265460223,123.650195344366,121.768623981326,0,1778
0.882,0.882,125.369436489052,116.276019487429,120.31392494614,111.220507944517,123.650195344366,120.937105264444,0,1778
0.678,0.678,127.249755476484,117.87827995835,121.731790707908,112.360315189774,123.650195344366,122.629891857726,0,1778
0.6135,0.6135,127.654440574235,118.358502679062,122.195797725802,112.899859830628,123.650195344366,123.027254989404,0,1778
0.637,0.637,127.349395612002,118.379732558042,121.574765282984,112.605102229025,123.650195344366,122.949726929027,0,1778
0.336,0.336,129.295174458234,119.783900235049,123.467060955908,113.955786732724,123.650195344366,124.643911417666,0,1778
0.6295,0.6295,127.365328867227,118.253918143428,122.289591853488,113.178181129689,123.650195344366,122.810557912569,0,1778
0.065,0.065,132.170782502512,122.521510857393,126.677834684907,117.028563039788,123.650195344366,127.290053511004,0,1778
0.769,0.769,126.465433101142,117.396841145711,120.777494129707,111.708902174276,123.650195344366,121.898037620163,0,1778
0.7355,0.7355,126.599395098415,117.55599405965,121.199061268105,112.15566022934,123.650195344366,122.219195566325,0,1778
0.1825,0.1825,130.490584557369,121.243236488892,124.41009121593,115.162743147454,123.650195344366,125.742917105255,0,1778
0.552,0.552,128.034111157443,118.75901074538,122.218480775895,112.943380363833,123.650195344366,123.33016892377,0,1778
0.843,0.843,125.856827405494,116.981858546016,120.405591393686,111.530622534208,123.650195344366,121.381063300512,0,1778
0.783,0.783,126.269225725099,116.99553726724,121.049469973215,111.775781515355,123.650195344366,121.820718292448,0,1778
0.037,0.037,132.821520812174,123.0807514953,126.415254227183,116.674484910309,123.650195344366,127.916633595297,0,1778
0.5175,0.5175,128.171074751996,118.79887080044,122.17763836176,112.805434410204,123.650195344366,123.514411392298,0,1778
0.677,0.677,127.074063766716,118.13151300159,121.118104117626,112.175553352501,123.650195344366,122.626602204137,0,1778
0.2705,0.2705,129.321434766727,120.429407034375,123.174200683066,114.282172950714,123.650195344366,124.979220415535,0,1778
0.5635,0.5635,127.586405686294,118.809089816162,121.980496688229,113.203180818097,123.650195344366,123.276934278528,0,1778
0.3695,0.3695,128.634034460628,119.963892911323,122.981104982951,114.310963433646,123.650195344366,124.37986634858,0,1778
0.5895,0.5895,127.720215746791,118.718926941416,122.166268676468,113.164979871092,123.650195344366,123.155957271302,0,1778
0.9,0.9,125.642090614592,115.815717873363,120.255001036745,110.428628295516,123.650195344366,120.535233619525,0,1778
0.7185,0.7185,126.890838898917,117.740355785264,121.003657534913,111.853174421259,123.650195344366,122.320086106429,0,1778
0.4955,0.4955,128.450501326461,118.932798649141,122.580572375837,113.062869698517,123.650195344366,123.6220441739,0,1778
0.9825,0.9825,123.303280769019,114.228636608583,118.380169664972,109.305525504537,123.650195344366,118.787245958842,0,1778
0.2135,0.2135,130.007282827823,120.965779628489,124.199360611708,115.157857412373,123.650195344366,125.449188182282,0,1778
0.971,0.971,123.852397458405,114.272851549103,118.769798987624,109.190253078323,123.650195344366,119.079111323655,0,1778
0.3305,0.3305,129.580622495856,119.683616284504,123.946124769564,114.049118558213,123.650195344366,124.737337284227,0,1778
0.4975,0.4975,128.234749419465,119.342970043481,122.450196413747,113.558417037763,123.650195344366,123.688137174475,0,1778
