"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,15.85,16.8728358272721,16.7235388717254,18.562664320555,15.3616093254284,-1,1778,50
0.299,15.85,16.2564495714007,16.1181449228071,17.7594842665068,14.7632457180693,-1,1778,50
0.9355,15.85,14.70947046938,14.5969192693423,16.1897507875038,13.3745444224328,-1,1778,50
0.4915,15.85,15.9028065795567,15.7706206910314,17.5483864392874,14.3898786438887,-1,1778,50
0.1215,15.85,16.761482880455,16.6142025268557,18.2748242176849,15.2332426598994,-1,1778,50
0.317,15.85,16.2392372532895,16.1012335869776,17.7592618678896,14.8054689341618,-1,1778,50
0.5795,15.85,15.7156514559147,15.5866482595405,17.313861571992,14.281860804146,-1,1778,50
0.9515,15.85,14.5767289504037,14.4662651925611,16.0850305342263,13.1655366078895,-1,1778,50
0.4885,15.85,15.9029666690156,15.7707780416259,17.4966582511115,14.4219942351312,-1,1778,50
0.913,15.85,14.8811488535956,14.7658691976422,16.3782239359837,13.464768267969,-1,1778,50
0.7475,15.85,15.370087856705,15.2468602295746,16.8461774172575,13.9510763114832,-1,1778,50
0.3245,15.85,16.2150680010264,16.0774864210591,17.7367795778273,14.7302046579854,-1,1778,50
0.3345,15.85,16.17621519778,16.0393107927102,17.7294280861524,14.6509287564797,-1,1778,50
0.726,15.85,15.4227570047837,15.2986575557255,16.9455572358842,14.0320763040441,-1,1778,50
0.583,15.85,15.6976926745896,15.5689928589017,17.2659150405975,14.1902842145711,-1,1778,50
0.7605,15.85,15.3281810948749,15.2056449673404,16.832746109199,13.9486768654248,-1,1778,50
0.3545,15.85,16.1628094945775,16.0261383568727,17.7993009684932,14.66859051781,-1,1778,50
0.972,15.85,14.4772085777126,14.368297139325,15.8910888500239,13.0790845792028,-1,1778,50
0.3095,15.85,16.2581226136445,16.1197886921759,17.8416777150564,14.6629297989038,-1,1778,50
0.7335,15.85,15.3909023596579,15.2673305579971,16.8681254526058,13.9422681295925,-1,1778,50
0.654,15.85,15.5476788016573,15.4214993755854,17.1187464479716,14.0628298873524,-1,1778,50
0.724,15.85,15.3831090423978,15.2596661614358,16.9269733638852,13.9532072075924,-1,1778,50
0.9255,15.85,14.7694299791513,14.6559295317571,16.2944752789835,13.4167877319556,-1,1778,50
0.043,15.85,17.2669472073451,17.1104038796696,18.9824151493861,15.6457174396703,-1,1778,50
0.2225,15.85,16.4458243977597,16.3041868237284,18.0887194679868,14.9971997202231,-1,1778,50
0.691,15.85,15.499627165872,15.3742498370797,17.0204608360862,14.140109755448,-1,1778,50
0.011,15.85,17.6101419064287,17.4471499845468,19.244352878461,16.0829104724843,-1,1778,50
0.398,15.85,16.0722039657751,15.9371042548901,17.6945175138147,14.5297353138319,-1,1778,50
0.405,15.85,16.046735807084,15.9120761858742,17.5923858762346,14.6205921256977,-1,1778,50
0.1225,15.85,16.7577490187759,16.6105360501897,18.3366830860429,15.2799641884639,-1,1778,50
0.057,15.85,17.1553781832003,17.0009034783918,18.7066212061643,15.5911264119372,-1,1778,50
0.785,15.85,15.2585963759997,15.1372042022199,16.7717862174448,13.7702194961872,-1,1778,50
0.868,15.85,15.0303794337038,14.9127017821932,16.5893247965733,13.6214916279603,-1,1778,50
0.224,15.85,16.4473654072401,16.3057005508676,18.0684432975322,14.9883389878191,-1,1778,50
0.507,15.85,15.8597000240945,15.7282505945451,17.3590241849727,14.3991748578518,-1,1778,50
0.5925,15.85,15.7087754188833,15.5798884223392,17.3416011846584,14.1937730741725,-1,1778,50
0.295,15.85,16.3039300679093,16.1647934712578,17.9088911941264,14.8028227765744,-1,1778,50
0.4255,15.85,15.9974987341772,15.8636879133673,17.5572853011806,14.5102683498811,-1,1778,50
0.178,15.85,16.5648120963007,16.4210602865246,18.2239028076805,15.1007030870595,-1,1778,50
0.112,15.85,16.7465574083301,16.5995463233286,18.3070813510616,15.2173866865676,-1,1778,50
0.092,15.85,16.8759000106826,16.7265473708716,18.53490699423,15.4199528289617,-1,1778,50
0.6945,15.85,15.4624585237895,15.3376998913212,16.9349919572565,14.0095626545065,-1,1778,50
0.186,15.85,16.534298333752,16.3910901869692,18.131359524421,15.0209225391638,-1,1778,50
0.052,15.85,17.1753354062928,17.0204916708842,18.8995457997338,15.5542413318304,-1,1778,50
0.664,15.85,15.5489030403843,15.4227031457341,17.096168494286,14.08065775957,-1,1778,50
0.582,15.85,15.7408628935831,15.6114331993402,17.2360514957466,14.3928697049112,-1,1778,50
0.0775,15.85,16.9931693989071,16.8416779431664,18.5980498822278,15.4074164475496,-1,1778,50
0.4295,15.85,16.013715154587,15.87962507158,17.4879094403247,14.5822080432271,-1,1778,50
0.8315,15.85,15.180882550787,15.0607616887881,16.7295891328091,13.7848719927817,-1,1778,50
0.964,15.85,14.4780046556812,14.3690808432497,15.9872914111746,13.1079505417843,-1,1778,50
