"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,76.665,60,131.173142532768,57.3050300327679,1,10000,50
1,200,63.9994,58,88.769126446875,54.897213946875,1,10000,50
1,200,78.247975,58,131.313532816518,55.9871328165179,1,10000,50
1,200,69.16585,61,100.207516010446,57.6114760104464,1,10000,50
1,200,73.9984,58,118.062844378482,57.6937818784821,1,10000,50
1,200,65.16585,57,96.5643517749107,53.3181767749107,1,10000,50
1,200,64.9991,56,95.7853892338393,53.5392142338393,1,10000,50
1,200,64.06219375,61,84.1703932423214,55.5061932423214,1,10000,50
1,200,60.59964,57,81.232018625,52.3059400535714,1,10000,50
0.9965,200,83.9975,59,148.501048143571,61.2588731435714,1,10000,50
1,200,55.59984,54,70.1716838696429,49.3401338696429,1,10000,50
0.961,200,120.49395,60,224.449540741071,79.9630907410714,1,10000,50
1,200,69.248775,57,111.853122050536,53.4584620505357,1,10000,50
0.972,200,111.995,62,209.908985297143,80.9839790471429,1,10000,50
1,200,59.6664,57,74.3003478236607,53.3019478236607,1,10000,50
1,200,65.082925,61,90.068218005,55.721153005,1,10000,50
0.9995,200,74.9984,59,121.101557545714,57.7322950457143,1,10000,50
1,200,67.9992,60,97.829165264114,56.4046366926854,1,10000,50
1,200,66.39936,60,96.2004963740179,55.2038963740179,1,10000,50
1,200,56.89991,56,71.3858573382143,51.5543073382143,1,10000,50
1,200,71.248775,59,109.076609882679,56.5814598826786,1,10000,50
1,200,73.9984,58,119.657513278839,56.9134882788393,1,10000,50
1,200,71.999,62,108.778989242857,58.9502392428571,1,10000,50
1,200,61.249375,55,86.3748010847322,51.4779910847321,1,10000,50
1,200,61.9997,59,81.5842236452679,54.5866236452678,1,10000,50
1,200,63.1243875,57,95.304868461875,52.308868461875,1,10000,50
1,200,70.248775,58,107.952164652321,55.8570746523214,1,10000,50
1,200,63.89951,59,89.4377778867857,54.4408778867857,1,10000,50
0.9995,200,66.9992,59,98.074009265,55.702946765,1,10000,50
1,200,66.16585,58,95.2112748321429,54.7146248321429,1,10000,50
1,200,62.9997,60,83.5455554964286,55.2144554964286,1,10000,50
1,200,61.49955,57,86.6128884579464,52.0160484579464,1,10000,50
1,200,65.16585,57,96.5492175973214,53.3865675973214,1,10000,50
1,200,67.9991,59,95.7502279641964,56.8787154641964,1,10000,50
1,200,63.9991,55,94.0862905700893,52.2147780700893,1,10000,50
0.9995,200,72.49865,59,119.825999061518,55.6652490615178,1,10000,50
1,200,62.9997,60,81.1100788661607,55.3453888661607,1,10000,50
1,200,72.999,63,113.218303140179,59.1232131401786,1,10000,50
1,200,61.49975,59,81.3971995219643,54.0245370219643,1,10000,50
0.9535,200,126.9934,61,230.569199929732,83.2080374297321,1,10000,50
0.999,200,81.9982,64,135.039160309018,62.5459103090179,1,10000,50
1,200,62.083125,60,79.8015687950893,54.7202437950893,1,10000,50
1,200,63.49955,59,87.5436022880357,54.6299272880357,1,10000,50
1,200,69.16585,61,102.613047167946,57.2419846679464,1,10000,50
1,200,68.6656,58,108.53705400875,54.54185400875,1,10000,50
1,200,58.89991,58,71.3354900533036,53.5036400533036,1,10000,50
1,200,64.39936,58,95.8172417899107,52.8211417899107,1,10000,50
1,200,63.49955,59,84.3471382004464,54.8494882004464,1,10000,50
1,200,61.49975,59,80.6888790400893,54.3162165400893,1,10000,50
1,200,68.749325,62,91.9062841758036,58.4092341758036,1,10000,50
