"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,1.99,1.96489390227575,1.96455678883698,2.01810822190025,1.9150365977605,-1,5623,50
0.4165,1.99,1.99600842588476,1.99565493324228,2.05228362679737,1.94206329009066,-1,5623,50
0.927,1.99,1.95165694949024,1.95132669986998,2.00453495478847,1.90084058344749,-1,5623,50
0.9435,1.99,1.94989915114253,1.94956980831734,2.00092322570556,1.9000347716513,-1,5623,50
0.118,1.99,2.02200775529774,2.02164031228199,2.07544021419958,1.9683246303143,-1,5623,50
0.11,1.99,2.02288164258535,2.02251372649736,2.0761297125527,1.96929478628848,-1,5623,50
0.597,1.99,1.98404218463573,1.98369503194271,2.03712394983208,1.93250166265091,-1,5623,50
0.9675,1.99,1.94387892703438,1.94355268153915,1.99270165631445,1.89385626628034,-1,5623,50
0.316,1.99,2.00204774058862,2.00169102887373,2.05376232606621,1.94801104322325,-1,5623,50
0.1605,1.99,2.01647252826602,2.01610807539874,2.07057411883576,1.96304528979586,-1,5623,50
0.947,1.99,1.94844566301503,1.94811706917094,2.00128829070336,1.89999802381232,-1,5623,50
0.311,1.99,2.00421619169261,2.00385832098805,2.05962083049017,1.95213110443492,-1,5623,50
0.0735,1.99,2.03244073760757,2.03206762905309,2.08872180527382,1.97729452296529,-1,5623,50
0.922,1.99,1.95319222447684,1.9528611819561,2.00742036581658,1.90298195154955,-1,5623,50
0.517,1.99,1.98972737545867,1.98937721698601,2.04136404758656,1.93626698983533,-1,5623,50
0.1555,1.99,2.01673161248293,2.0163670199004,2.07118863417815,1.96434958352899,-1,5623,50
0.245,1.99,2.00855930428666,2.00819910725758,2.06221116609871,1.95740444735153,-1,5623,50
0.072,1.99,2.03116593432266,2.03079352011359,2.08457994999591,1.97853607381866,-1,5623,50
0.0185,1.99,2.04823114500327,2.04784938802144,2.10441239404755,1.99353247797879,-1,5623,50
0.172,1.99,2.01628758234967,2.0159232292028,2.07084200821481,1.96423368651595,-1,5623,50
0.6045,1.99,1.98281068889213,1.9824641857813,2.03657417220402,1.92921394174017,-1,5623,50
0.9355,1.99,1.95280178588439,1.95247094508706,2.00249173484586,1.90381566669202,-1,5623,50
0.344,1.99,2.00055423806063,2.00019832361822,2.05218613399189,1.94777794783175,-1,5623,50
0.0425,1.99,2.0362968024494,2.0359215901012,2.09109717941167,1.98407174284796,-1,5623,50
0.379,1.99,1.99886299572742,1.9985079831592,2.05210419546549,1.94803813300147,-1,5623,50
0.5095,1.99,1.98886587638427,1.9885161741276,2.04172699622457,1.93526637225974,-1,5623,50
0.4935,1.99,1.99114981707565,1.99079890475655,2.04680638177636,1.93741450086211,-1,5623,50
0.3015,1.99,2.00316184264621,2.00280453567689,2.05533988287675,1.95053469642747,-1,5623,50
0.131,1.99,2.02058222670325,2.02021555480402,2.07437133419483,1.96673083163427,-1,5623,50
0.772,1.99,1.97069648904709,1.97035634713202,2.02161300194004,1.91716992255531,-1,5623,50
0.82,1.99,1.96396786728631,1.9636312360548,2.01894728153908,1.90643094215148,-1,5623,50
0.143,1.99,2.01895521570197,2.0185894230253,2.07316073870112,1.96748113914459,-1,5623,50
0.299,1.99,2.00564314436567,2.00528451007436,2.05998380196757,1.95334181201757,-1,5623,50
0.385,1.99,1.99751912752552,1.99716483086544,2.04821317570856,1.94565873592207,-1,5623,50
0.049,1.99,2.03750608915307,2.03713021595309,2.09330605176796,1.98226037189228,-1,5623,50
0.1145,1.99,2.02250658334165,2.02213887032238,2.0761551761201,1.96958897412893,-1,5623,50
0.4705,1.99,1.99167494207842,1.9913237512789,2.04480635356673,1.94182679731309,-1,5623,50
0.0475,1.99,2.03618059548118,2.03580544661048,2.08751635758702,1.98216049407614,-1,5623,50
0.0185,1.99,2.04436152103961,2.04398189165363,2.09930109283208,1.99310325975692,-1,5623,50
0.283,1.99,2.00571771402599,2.00535903981127,2.05826652796496,1.95629152260337,-1,5623,50
0.786,1.99,1.96918534638594,1.96884599431641,2.02233345429642,1.9175924850417,-1,5623,50
0.4765,1.99,1.99178185763512,1.99143061012491,2.04354873784742,1.94162805253994,-1,5623,50
0.2745,1.99,2.00721205679433,2.00685258211588,2.06307690455919,1.95487819556301,-1,5623,50
0.866,1.99,1.96048640022704,1.9601515791468,2.01323885501073,1.90847818690845,-1,5623,50
0.5025,1.99,1.98982356114305,1.98947335171786,2.04319691138158,1.93803310964001,-1,5623,50
0.194,1.99,2.01323817286085,2.01287546216274,2.06888344987231,1.95887002235053,-1,5623,50
0.0375,1.99,2.03713110132329,2.03675543310251,2.08903803896762,1.98559177122814,-1,5623,50
0.365,1.99,1.99957178020142,1.99921638978958,2.05305035292207,1.94701686446278,-1,5623,50
0.2105,1.99,2.01342691979782,2.01306410753429,2.07005901923007,1.95779893210306,-1,5623,50
0.8935,1.99,1.95580164435171,1.95546925226087,2.00775058994983,1.90307031483748,-1,5623,50
