"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,170.15,165.9,109.013100436681,188.181514177606,147.353205425167,-1,316,50
0.5765,170.15,168.71186440678,110.216335540839,189.453194205473,149.014495606912,-1,316,50
0.0105,170.15,192.906976744186,120.019230769231,213.591288349486,173.268371682819,-1,316,50
0.505,170.15,170.445205479452,110.951111111111,189.557442660441,152.553085361966,-1,316,50
0.945,170.15,155.046728971963,104.23382045929,173.527500253445,137.736070133774,-1,316,50
0.7415,170.15,163.717105263158,108.069264069264,184.719722130992,144.289412454247,-1,316,50
0.957,170.15,152.668711656442,103.157024793388,171.850067222629,134.236995364958,-1,316,50
0.1015,170.15,183.653136531365,116.382284382284,205.349727875022,163.864850523272,-1,316,50
0.75,170.15,163.180327868852,107.835853131749,184.305321631356,142.136402712437,-1,316,50
0.9575,170.15,154.086687306501,103.800415800416,172.798449474609,135.345913835441,-1,316,50
0.828,170.15,160.548387096774,106.683760683761,182.482657709598,140.830091212968,-1,316,50
0.9915,170.15,142.2,98.2834645669291,165.407381150063,119.420317033078,-1,316,50
0.059,170.15,187.105263157895,117.754716981132,210.185289400436,164.793638368541,-1,316,50
0.3305,170.15,174.631578947368,112.704288939052,195.043142705052,155.261241477532,-1,316,50
0.544,170.15,169.285714285714,110.46017699115,189.952002135567,150.249956099762,-1,316,50
0.9405,170.15,155.046728971963,104.23382045929,173.77060062262,137.187309291975,-1,316,50
0.7625,170.15,163.180327868852,107.835853131749,182.371201841003,143.489700542711,-1,316,50
0.014,170.15,193.657587548638,120.30843373494,216.559592203103,172.515999484917,-1,316,50
0.0635,170.15,186.404494382022,117.477647058824,208.148978367875,165.59088618046,-1,316,50
0.334,170.15,174.020979020979,112.45045045045,191.819865120686,155.451578675674,-1,316,50
0.6105,170.15,167.013422818792,109.491228070175,190.47392399759,144.687087166032,-1,316,50
0.0595,170.15,185.018587360595,116.927400468384,205.306966979127,166.405610400249,-1,316,50
0.3485,170.15,174.631578947368,112.704288939052,197.686945131489,154.126982474435,-1,316,50
0.6675,170.15,165.9,109.013100436681,184.68243135439,148.065745928744,-1,316,50
0.637,170.15,167.013422818792,109.491228070175,187.707731365031,148.056002811894,-1,316,50
0.5635,170.15,168.71186440678,110.216335540839,188.229576776473,150.67983469836,-1,316,50
0.577,170.15,168.71186440678,110.216335540839,189.288026018117,148.729132372111,-1,316,50
0.808,170.15,161.590909090909,107.141630901288,182.269492209972,142.42525972524,-1,316,50
0.22,170.15,178.387096774193,114.25171624714,199.345867730877,158.671222823816,-1,316,50
0.5305,170.15,169.863481228669,110.705099778271,192.083633333695,149.814578955009,-1,316,50
0.9345,170.15,156.018808777429,104.670859538784,174.305556112043,138.579311534476,-1,316,50
0.008,170.15,195.944881889764,121.184466019417,215.821034758246,176.022015673056,-1,316,50
0.1805,170.15,178.387096774193,114.25171624714,196.128803547564,161.596862787175,-1,316,50
0.655,170.15,166.454849498328,109.251641137856,187.631278716612,147.509869687884,-1,316,50
0.1145,170.15,182.977941176471,116.111627906977,205.735102578997,161.490796563813,-1,316,50
0.14,170.15,182.307692307692,115.84222737819,205.154877260519,160.230312463614,-1,316,50
0.2605,170.15,177.75,113.990867579909,202.601436302077,155.434548266754,-1,316,50
0.285,170.15,175.865724381625,113.215419501134,195.57391989216,157.869374437615,-1,316,50
0.4455,170.15,171.620689655172,111.446428571429,190.797669952412,153.763028501729,-1,316,50
0.715,170.15,164.257425742574,108.303687635575,186.014323549643,144.367518170478,-1,316,50
0.6845,170.15,165.348837209302,108.77559912854,186.949416242528,145.101341120919,-1,316,50
0.63,170.15,167.013422818792,109.491228070175,188.373928152684,146.950957005333,-1,316,50
0.895,170.15,158,105.556025369979,177.601756593666,139.930739063178,-1,316,50
0.092,170.15,182.977941176471,116.111627906977,202.689402512955,164.109004073638,-1,316,50
0.952,170.15,151.737804878049,102.732510288066,172.969905621104,132.38183023147,-1,316,50
0.2775,170.15,175.865724381625,113.215419501134,194.053132678377,157.405740103374,-1,316,50
0.9105,170.15,157.003154574132,105.111578947368,176.713774248493,138.634990129386,-1,316,50
0.4965,170.15,170.445205479452,110.951111111111,190.244485945108,151.805677276718,-1,316,50
0.1985,170.15,179.028776978417,114.51376146789,200.390097774016,159.922092328134,-1,316,50
0.084,170.15,185.708955223881,117.201877934272,209.722971348437,164.076929492204,-1,316,50
