"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.166625,77,102.785437741259,72.8856867412589,1,1e+05,50
1,200,81.2499375,75,107.157840623598,71.1581606235982,1,1e+05,50
1,200,90.99982,73,129.616583469973,74.8670609699732,1,1e+05,50
1,200,77.166625,73,99.7567111379286,68.8403236379286,1,1e+05,50
1,200,81.12493875,75,108.664301224384,70.1646462243839,1,1e+05,50
1,200,76.99998,75,93.5373687032946,70.6625474532946,1,1e+05,50
1,200,84.166585,76,116.584223443741,71.5846234437411,1,1e+05,50
1,200,79.12493875,73,112.098761987268,67.9991629872679,1,1e+05,50
1,200,86.66656,76,126.53216026323,72.2826527632297,1,1e+05,50
1,200,72.99998,71,87.6163611583571,66.8665386583571,1,1e+05,50
1,200,74.66664,72,91.1624250086786,67.6626300086786,1,1e+05,50
1,200,84.499875,72,116.500399906982,71.5007999069821,1,1e+05,50
1,200,86.66656,76,124.790157813414,72.890656813414,1,1e+05,50
1,200,86.66656,76,123.947853671565,73.4483386715649,1,1e+05,50
1,200,76.166625,72,96.3798578678304,67.8800828678304,1,1e+05,50
1,200,76.99996,73,92.28915036175,70.28933036175,1,1e+05,50
1,200,80.12493875,74,106.611002246268,69.1113072462679,1,1e+05,50
1,200,83.166585,75,118.823760970643,70.9491997206429,1,1e+05,50
1,200,87.12489875,77,124.781851192313,72.9073199423125,1,1e+05,50
1,200,75.99998,74,91.419570709375,69.586415709375,1,1e+05,50
0.9915,200,102.99975,78,166.866759716366,78.9675887163661,1,1e+05,50
1,200,75.99996,72,92.891502599625,68.891712599625,1,1e+05,50
1,200,80.899951,76,105.763435607589,71.3637396075893,1,1e+05,50
1,200,79.599964,76,100.172536370437,71.4227938704375,1,1e+05,50
1,200,78.499955,74,103.930383818568,69.1806813185682,1,1e+05,50
1,200,79.99994,74,106.15022114525,70.55053714525,1,1e+05,50
0.9995,200,82.166585,74,112.993289591694,70.618683341694,1,1e+05,50
1,200,74.99998,73,88.7004232550714,68.8672482550714,1,1e+05,50
1,200,81.99991,73,113.429515477598,70.1798979775982,1,1e+05,50
1,200,86.12489875,76,132.798613417893,71.2991984178929,1,1e+05,50
1,200,75.99998,74,90.6246558740179,69.8748133740179,1,1e+05,50
1,200,78.12496875,75,98.2680706164643,70.4349756164643,1,1e+05,50
0.997,200,104.99968,73,161.715026349036,79.7157663490357,1,1e+05,50
1,200,89.499875,77,134.766338601696,73.3919123516956,1,1e+05,50
1,200,79.166625,75,104.379655839375,70.379975839375,1,1e+05,50
0.999,200,89.499875,77,137.527675424915,73.1949054249148,1,1e+05,50
1,200,79.2499375,73,101.579954465929,69.5802244659286,1,1e+05,50
1,200,79.599964,76,100.401873347973,71.5021223479732,1,1e+05,50
0.9805,200,116.499595,76,190.888818119357,87.0564231193571,1,1e+05,50
1,200,74.99998,73,88.0897885032021,69.3756799317735,1,1e+05,50
1,200,77.0833125,75,96.8512451514643,69.4514891514643,1,1e+05,50
1,200,87.2498775,75,125.48432541042,71.9848104104196,1,1e+05,50
1,200,75.66664,73,90.6265942812143,69.6267642812143,1,1e+05,50
1,200,78.99997,76,100.745818068634,71.2460530686339,1,1e+05,50
1,200,75.1428457142857,74,91.7358743667053,68.3611181167054,1,1e+05,50
0.9985,200,92.6665,76,145.773463234105,73.7741632341047,1,1e+05,50
0.997,200,99.499755,75,153.939378663143,79.8400896631428,1,1e+05,50
1,200,84.99992,77,117.241590708189,73.2419807081891,1,1e+05,50
1,200,83.99992,76,115.274245302661,72.1079803026607,1,1e+05,50
1,200,77.166625,73,100.655710974791,68.3226909747914,1,1e+05,50
