"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.1534810126582,21,44.805073477057,16.0471620846519,1,316,50
0.9995,100,29.9715189873418,21,58.1487289359177,18.2563238726266,1,316,50
0.9805,100,42.185917721519,22,94.7523878560127,19.4659954509494,1,316,50
0.9925,100,44.4224683544304,20,85.5095249208861,24.6740818829114,1,316,50
0.98,100,45.4224683544304,21,89.8011770174051,24.735512460443,1,316,50
1,100,19.9905063291139,17,27.0849359177215,16.1102523734177,1,316,50
1,100,21.9873417721519,18,37.3109456091772,15.3679076344937,1,316,50
1,100,20.495253164557,19,32.5247389240506,15.0642958860759,1,316,50
1,100,21.2428797468354,19,32.6944007120253,15.2339576740506,1,316,50
1,100,32.4604430379747,20,63.2279367088608,19.0222405063291,1,316,50
1,100,21.495253164557,20,35.824520272943,16.0029221716772,1,316,50
1,100,21.495253164557,20,32.522261471519,16.0618184335443,1,316,50
0.9855,100,45.4224683544304,21,90.4286483386076,25.110610363924,1,316,50
1,100,21.993670886076,20,36.5058621439873,16.0549127768987,1,316,50
1,100,23.9810126582278,18,40.4047381329114,16.7109090189873,1,316,50
1,100,25.1534810126582,21,45.143108386076,16.7174754746835,1,316,50
1,100,18.996835443038,18,26.8022660205696,15.3260001977848,1,316,50
1,100,22.2428797468354,20,36.0910607199367,16.1480227452532,1,316,50
1,100,24.9873417721519,21,44.9025771360759,17.4801087816456,1,316,50
1,100,26.2302215189873,20,51.0439748813291,16.1452407041139,1,316,50
1,100,27.9715189873418,19,55.0964988132911,16.20409375,1,316,50
0.964,100,47.9208860759494,23,109.326873516614,21.7525064280063,1,316,50
1,100,18.1661392405063,18,25.7540824762658,14.779398931962,1,316,50
1,100,16.996835443038,16,23.2890789161392,13.3080662579114,1,316,50
0.9995,100,28.9715189873418,20,55.9663607594937,17.0739556962025,1,316,50
1,100,15,15,16.952339596519,12.958668710443,1,316,50
1,100,28.9715189873418,20,56.1455189873418,17.2562784810127,1,316,50
1,100,20.2428797468354,18,32.8811107594937,14.1777879746835,1,316,50
1,100,23.9873417721519,20,43.0882184533228,16.6625855419304,1,316,50
1,100,22.9810126582278,17,34.4935498417722,17.0331068037975,1,316,50
0.9805,100,45.4224683544304,21,93.8873534414557,24.3390939477848,1,316,50
1,100,26.9810126582278,21,52.6117672072785,16.8791722705696,1,316,50
1,100,22.6582278481013,20,39.0782049050633,16.1414960443038,1,316,50
1,100,27.2302215189873,21,51.9782296281646,17.0763308939873,1,316,50
0.9955,100,37.9493670886076,22,78.6875609716628,20.3568647691312,1,316,50
1,100,25.9746835443038,18,46.6402309137658,16.3839017998418,1,316,50
1,100,18.498417721519,18,28.4356285601266,13.9751855221519,1,316,50
0.998,100,32.1408227848101,24,63.0425417325949,19.7537759098101,1,316,50
1,100,22.4857594936709,18,39.6493975474684,15.2142709651899,1,316,50
1,100,23.6582278481013,21,39.1853177412975,17.2391152096519,1,316,50
1,100,29.9683544303797,20,55.839808840981,18.9410746637658,1,316,50
1,100,21.6582278481013,19,34.755234375,15.7995381724684,1,316,50
0.993,100,38.9430379746835,21,77.2001960047468,22.3552592958861,1,316,50
1,100,17.2492088607595,17,23.170028085443,14.1890154272152,1,316,50
1,100,22.1534810126582,18,42.169137460443,13.7435045490506,1,316,50
1,100,33.4604430379747,21,65.3361515031646,20.4627337816456,1,316,50
1,100,22.4857594936709,18,39.6042436708861,15.6643702531646,1,316,50
0.95,100,53.8987341772152,22,109.455744758703,28.3608080498418,1,316,50
1,100,27.9746835443038,20,48.9390489517405,18.6922135087025,1,316,50
0.961,100,51.8987341772152,20,108.794191257911,25.0315330300633,1,316,50
