"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,52.881875,35,91.8296516351608,35.4799016351608,1,100,50
0.8555,100,77.93,38,160.610061721841,45.2769367218407,1,100,50
0.9475,100,64.2857142857143,36,119.005723009211,39.3332230092114,1,100,50
0.6285,100,102,36,225.578434991071,56.0109349910714,1,100,50
0.9815,100,42.97375,28,93.2735358214286,26.4975358214286,1,100,50
0.97,100,54.12,33,107.186400361951,32.7226503619505,1,100,50
0.89,100,74.3825,38,135.224480825206,45.654480825206,1,100,50
0.9715,100,59.9114285714286,37,101.373877450327,39.4748774503272,1,100,50
0.891,100,73.3825,37,144.100855803228,44.1587129460852,1,100,50
0.951,100,67.1855,41,112.14762001917,44.1636200191702,1,100,50
0.8075,100,84.5,35,209.752978178571,44.3629781785714,1,100,50
0.977,100,59.336875,37,98.7783437439399,39.6683437439399,1,100,50
0.9365,100,65.7825,36,127.810565174451,40.1705651744506,1,100,50
0.9775,100,49.5625,31,95.8630445872253,30.9190445872253,1,100,50
0.6265,100,103.46375,38,237.006305053571,56.2431800535714,1,100,50
0.94,100,66.7825,37,129.302554606456,42.267554606456,1,100,50
0.995,100,46.702,37,75.6978971057692,34.0383971057692,1,100,50
0.972,100,59.336875,37,103.46489298386,38.7773929838599,1,100,50
0.9975,100,40.94,35,61.54960441633,30.4737115591871,1,100,50
0.9455,100,65.2857142857143,37,119.470829112294,40.600329112294,1,100,50
0.993,100,51.365,38,78.7900667479396,36.8350667479396,1,100,50
0.96,100,63.5278571428571,38,111.344150472871,41.6505790442994,1,100,50
0.9875,100,53.881875,36,89.2108917805632,36.4787489234203,1,100,50
0.985,100,55.038,39,89.9561497895098,37.9761497895098,1,100,50
0.997,100,49.672,37,77.1536680727214,35.4465430727214,1,100,50
0.9545,100,54.8425,31,119.447557109203,30.4360571092033,1,100,50
0.9785,100,57.0475,37,97.9023875182006,37.5608875182005,1,100,50
0.706,100,93.565,34,219.4627050625,50.7467050625,1,100,50
0.998,100,36.445,31,62.5549795621566,25.2774795621566,1,100,50
0.979,100,46.82,29,93.805036467033,28.900036467033,1,100,50
0.9295,100,68.076,36,130.192291766086,42.0241667660859,1,100,50
0.9195,100,66.076,34,143.856514274382,38.6315142743819,1,100,50
0.961,100,58.344,33,112.952184424451,35.0421844244506,1,100,50
0.927,100,69.076,37,133.031840932006,43.3032695034341,1,100,50
0.9815,100,45.82,28,95.6352364464286,27.3252364464286,1,100,50
0.932,100,67.185,36,134.29801329533,40.7448882953297,1,100,50
0.987,100,58.8,39,93.1563415645604,40.6858415645604,1,100,50
0.504,100,116.34375,39,301.207768830357,57.7891974017857,1,100,50
0.954,100,62.611,34,117.519846395604,38.6717213956044,1,100,50
0.8395,100,81.7314285714286,41,153.579566329327,49.9835663293269,1,100,50
0.9615,100,61.75,37,106.422017368132,39.9659459395604,1,100,50
0.875,100,73.24,31,176.456556518544,38.4729850899725,1,100,50
0.947,100,59.73,33,123.82133857761,34.3938385776099,1,100,50
0.9735,100,61.9114285714286,39,101.809111263534,42.5691112635343,1,100,50
0.994,100,49.1375,38,77.5500573379121,35.4700573379121,1,100,50
0.978,100,56.0475,36,98.4756926792582,36.0356926792582,1,100,50
0.959,100,53.275,31,119.391279426511,31.261279426511,1,100,50
0.9255,100,68.9475,39,124.615315808723,43.2421908087225,1,100,50
0.8945,100,68.125,31,159.9472080625,37.6122080625,1,100,50
0.988,100,54.038,38,89.4425016662088,36.9325016662088,1,100,50
