"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,15.85,15.840152507979,15.8378021539854,15.9910929913045,15.6909724250566,-1,1e+05,50
0.161,15.85,15.9279631422228,15.9255857766478,16.0840323615295,15.7676719047551,-1,1e+05,50
0.305,15.85,15.8882816884763,15.8859165484717,16.0362859512717,15.7397445903941,-1,1e+05,50
0.3145,15.85,15.8883061751959,15.8859410276569,16.0442987458264,15.7381728304691,-1,1e+05,50
0.7245,15.85,15.8030684846792,15.8007294918714,15.9584274667795,15.6483918913765,-1,1e+05,50
0.92,15.85,15.7406685078396,15.7383485700483,15.8958574657533,15.5884839142548,-1,1e+05,50
0.462,15.85,15.8559022504041,15.8535470629492,16.0116490763306,15.7045695663504,-1,1e+05,50
0.616,15.85,15.8289488447769,15.8266019260734,15.978783147589,15.672620608775,-1,1e+05,50
0.9735,15.85,15.7052218977812,15.702912749617,15.8544460545317,15.5540961009447,-1,1e+05,50
0.112,15.85,15.9482539055033,15.9458702763269,16.1056012227165,15.79591153183,-1,1e+05,50
0.486,15.85,15.8526769367465,15.8503227395165,16.0119051044467,15.6950349063527,-1,1e+05,50
0.818,15.85,15.782172479179,15.7798398760316,15.9352500334966,15.6321248893724,-1,1e+05,50
0.078,15.85,15.9638744890907,15.9614860323542,16.1258623375627,15.8102362875199,-1,1e+05,50
0.455,15.85,15.8593461379317,15.8569898929164,16.0177545924596,15.7088704121529,-1,1e+05,50
0.9965,15.85,15.6395414978583,15.6372522758222,15.7941843385867,15.4915168949873,-1,1e+05,50
0.1615,15.85,15.927124395032,15.9247472881947,16.0876783133026,15.7852221339719,-1,1e+05,50
0.055,15.85,15.9734722698547,15.9710808444933,16.1199807392413,15.8196239157722,-1,1e+05,50
0.339,15.85,15.880437253664,15.8780745267469,16.0293045973748,15.7227261219416,-1,1e+05,50
0.771,15.85,15.7939629386279,15.7916267312218,15.9438657159974,15.6396902857969,-1,1e+05,50
0.2005,15.85,15.9150842569857,15.9127108627529,16.0630311709398,15.7644397025698,-1,1e+05,50
0.082,15.85,15.9629724296915,15.9605842518703,16.1169442885625,15.8101624688011,-1,1e+05,50
0.8535,15.85,15.7707628814112,15.7684337634498,15.9188178803078,15.6145506713318,-1,1e+05,50
0.807,15.85,15.7845120307739,15.7821787126634,15.9399653782299,15.6243061434797,-1,1e+05,50
0.3805,15.85,15.8757723882612,15.8734110957563,16.0316129655347,15.7188655360887,-1,1e+05,50
0.7745,15.85,15.7941405502782,15.7918042885563,15.9418514648135,15.6408610447481,-1,1e+05,50
0.542,15.85,15.8394592658651,15.8371091245077,15.9886642840921,15.67472456535,-1,1e+05,50
0.492,15.85,15.8522249939446,15.849870935452,16.0081610464959,15.6973750440404,-1,1e+05,50
0.856,15.85,15.7647566053154,15.7624293209911,15.922838548593,15.6133513166498,-1,1e+05,50
0.315,15.85,15.884494022324,15.8821300476264,16.0417536110781,15.7271271843748,-1,1e+05,50
0.023,15.85,15.9951256606433,15.9927275310534,16.1444758781293,15.8515331277225,-1,1e+05,50
0.685,15.85,15.8117838516514,15.8094421912459,15.9636284379827,15.6608897290538,-1,1e+05,50
0.5535,15.85,15.8369550172134,15.8346056438968,15.9848061093499,15.6801464349935,-1,1e+05,50
0.7955,15.85,15.7854619600233,15.7831283515848,15.9331533032015,15.6308772626359,-1,1e+05,50
0.946,15.85,15.7310830788168,15.7287660612211,15.8796598253047,15.5808354013004,-1,1e+05,50
0.9645,15.85,15.7117851092997,15.7094739652481,15.8617972816602,15.5624306613427,-1,1e+05,50
0.964,15.85,15.7166470428745,15.7143344197428,15.8659240311655,15.5645837262793,-1,1e+05,50
0.846,15.85,15.7694880485751,15.7671593198637,15.9218955021101,15.6224513055421,-1,1e+05,50
0.2145,15.85,15.9122592307096,15.9098867071605,16.0554904209741,15.7692220595075,-1,1e+05,50
0.769,15.85,15.7922690934052,15.7899334039663,15.9442465790187,15.6328965755732,-1,1e+05,50
0.7925,15.85,15.7864056736,15.7840717767153,15.9427224068181,15.6319364121433,-1,1e+05,50
0.444,15.85,15.8597874193103,15.8574310387678,16.0108370095912,15.7035488576442,-1,1e+05,50
0.1425,15.85,15.9305146822254,15.9281365294622,16.0819562108448,15.7808865985617,-1,1e+05,50
0.4785,15.85,15.8540047180405,15.8516501131847,16.0067402917362,15.7054310073456,-1,1e+05,50
0.904,15.85,15.749685403188,15.747362716728,15.8985481366668,15.5980851246532,-1,1e+05,50
0.8575,15.85,15.7694651203824,15.7671363986715,15.9170491251425,15.6168805031935,-1,1e+05,50
0.405,15.85,15.8690004719647,15.8666412610007,16.0206480171553,15.7242651748865,-1,1e+05,50
0.5645,15.85,15.8358211789156,15.8334721533004,15.9959400655023,15.6811174081436,-1,1e+05,50
0.213,15.85,15.9103269730582,15.9079550449463,16.0630105231225,15.7593892783332,-1,1e+05,50
0.3355,15.85,15.8821425997135,15.8797793483063,16.041802121538,15.7224392177383,-1,1e+05,50
0.334,15.85,15.8809846274629,15.8786217322039,16.0233938307614,15.734354515538,-1,1e+05,50
