"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,5.95,6.82809713266566,6.70444474284947,7.78269669507199,5.93816225095159,-1,316,50
0.7385,5.95,5.66147195995905,5.579170857079,6.56586303995743,4.80743069862273,-1,316,50
0.556,5.95,5.90741839762612,5.81708027496213,6.80423494926079,5.08455581843653,-1,316,50
0.4015,5.95,6.09478324761205,5.99807784718885,7.16897920436017,5.12814283068871,-1,316,50
0.191,5.95,6.41365979381444,6.30563273553928,7.47618122905994,5.45336685233744,-1,316,50
0.7755,5.95,5.63646659116648,5.5549621717846,6.46301768385465,4.81460615767502,-1,316,50
0.506,5.95,5.96762589928057,5.87526476818075,6.96465750128173,5.0333656574875,-1,316,50
0.355,5.95,6.13535502958579,6.0372430471584,7.08504302526747,5.21581097428344,-1,316,50
0.915,5.95,5.33440514469453,5.26222596964587,6.2370017122353,4.55214535317852,-1,316,50
0.07,5.95,6.62628145386765,6.51036641022298,7.58917804102215,5.73127290268222,-1,316,50
0.259,5.95,6.22747747747746,6.12613496932515,7.11236410001976,5.42397803477698,-1,316,50
0.087,5.95,6.56769596199525,6.45398138572906,7.4843626602122,5.71156262290066,-1,316,50
0.4555,5.95,6.00579220465789,5.91213735938425,6.90691172774368,5.12273895628996,-1,316,50
0.0035,5.95,7.23085863722214,7.09103820480045,8.23119504445346,6.23321570569751,-1,316,50
0.236,5.95,6.32321179011561,6.21845808942583,7.37989157918269,5.40081353136317,-1,316,50
0.826,5.95,5.54231625835189,5.46377763186693,6.41614718735043,4.72255574836601,-1,316,50
0.4115,5.95,6.05474452554744,5.95941752208164,6.95014670873935,5.1899361447282,-1,316,50
0.2,5.95,6.40705458290422,6.29926823113803,7.54357873115033,5.39829190301543,-1,316,50
0.0505,5.95,6.80941305240114,6.68648721039239,7.92293806512821,5.78842590377655,-1,316,50
0.942,5.95,5.24944626094293,5.1797904346924,6.14686061560947,4.43784319189466,-1,316,50
0.88,5.95,5.46442687747036,5.38830131664148,6.27254717877729,4.68493440560194,-1,316,50
0.736,5.95,5.65568181818181,5.57356552801965,6.55151058324284,4.7996746591383,-1,316,50
0.539,5.95,5.92217991432651,5.83134781593086,6.88634316106774,5.03947286316901,-1,316,50
0.6675,5.95,5.75708502024291,5.67170282858117,6.69214233916681,4.89564261522048,-1,316,50
0.3775,5.95,6.12478464189023,6.02704007725736,7.24400125355658,5.08471930958564,-1,316,50
0.9025,5.95,5.39336801040312,5.31941189004901,6.24433593870133,4.61214132882459,-1,316,50
0.0155,5.95,6.98624368332397,6.85635814336721,8.02694666333809,6.05066514858828,-1,316,50
0.808,5.95,5.60031506695173,5.51995577667219,6.4410330918228,4.8004990516935,-1,316,50
0.2195,5.95,6.30958417849898,6.2053194133731,7.24997909421843,5.38964015941311,-1,316,50
0.033,5.95,6.8103448275862,6.6873828020359,7.76542616627952,5.88776320920479,-1,316,50
0.362,5.95,6.12101832492927,6.02340451200386,7.03915601810218,5.31218099027087,-1,316,50
0.9335,5.95,5.35737351991388,5.28450465707028,6.1689871572933,4.62718842930538,-1,316,50
0.324,5.95,6.18107302533533,6.08136419001218,7.12746447577164,5.29137005149405,-1,316,50
0.505,5.95,5.95691202872532,5.86491248678492,6.86397794258988,5.13834022800968,-1,316,50
0.283,5.95,6.23449830890642,6.13290750522049,7.2117342491983,5.33041540306243,-1,316,50
0.1685,5.95,6.38814016172506,6.28104164045792,7.30526755049272,5.54636105056543,-1,316,50
0.0725,5.95,6.68502350570852,6.56688149414705,7.72857535367197,5.70044473403991,-1,316,50
0.4705,5.95,6.0057922046579,5.91213735938425,6.95614005054658,5.13037152746865,-1,316,50
0.8835,5.95,5.45903257650543,5.38307277628032,6.30324998205537,4.70053713228018,-1,316,50
0.965,5.95,5.12353304508955,5.05753646677472,6.03636757721064,4.35076915831399,-1,316,50
0.974,5.95,5.13940520446096,5.07295265190002,5.96147948636056,4.39079677802586,-1,316,50
0.8875,5.95,5.44767950963222,5.37206800086077,6.31399035074117,4.67257982422231,-1,316,50
0.633,5.95,5.80679033951697,5.71978462595945,6.75681139453874,4.96360485029403,-1,316,50
0.274,5.95,6.23840561544247,6.13667649950836,7.16504373460574,5.3500520369627,-1,316,50
0.5005,5.95,5.96548004314995,5.87319138924832,7.0064546214979,4.99986491762972,-1,316,50
0.415,5.95,6.07395655357579,5.977969348659,7.06847881958118,5.21073829578925,-1,316,50
0.557,5.95,5.88785046728972,5.79816513761468,6.8428421508529,4.97176434664022,-1,316,50
0.1975,5.95,6.36038338658147,6.25429036702994,7.31295986325554,5.44183022961209,-1,316,50
0.4075,5.95,6.06951219512195,5.97367791337641,7.09040497112669,5.13182623686435,-1,316,50
0.2555,5.95,6.26195269250126,6.15938810757464,7.22596845332969,5.353127332768,-1,316,50
