"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,200,199.246484814398,193,214.233928248825,188.734089947362,1,1778,50
0.481,200,201.027295416198,194,214.988991019925,190.17788865772,1,1778,50
0.1355,200,208.691732283465,194,228.403491062492,195.181827593955,1,1778,50
0.6825,200,197.613925097598,191,213.047149483771,187.348271383007,1,1778,50
0.9135,200,192.69848143982,190,205.796533496818,184.061838401886,1,1778,50
0.661,200,198.541773187442,192,211.447980862908,188.912394402124,1,1778,50
0.309,200,204.441872890889,190,222.692353884482,192.194839009362,1,1778,50
0.3115,200,203.528533933258,195,218.813014604655,192.872893889225,1,1778,50
0.7645,200,196.444867088982,192,210.012018591265,186.956009473984,1,1778,50
0.593,200,199.12155511811,193,213.538240710343,188.774362757587,1,1778,50
0.8435,200,194.691804149481,190,208.726400394208,185.186271035378,1,1778,50
0.2815,200,204.107111611049,197,219.795441757201,193.079265025423,1,1778,50
0.7785,200,196.128674133125,193,210.027114930264,186.197004408365,1,1778,50
0.733,200,197.128674133125,194,210.868054352694,187.238487092719,1,1778,50
0.17,200,207.034894075741,195,224.446609136342,194.931255750894,1,1778,50
0.5685,200,199.600985732047,192,215.271153767548,188.341749510387,1,1778,50
0.8995,200,192.35922072241,189,204.742257328224,183.533906869627,1,1778,50
0.751,200,196.613925097598,190,212.018525735749,186.456417427859,1,1778,50
0.838,200,194.850810315377,193,208.419371538921,185.278719756554,1,1778,50
0.8645,200,194.182419631757,191,206.309082211618,184.990451727928,1,1778,50
0.761,200,196.997750281215,193,210.300419817464,187.698103061604,1,1778,50
0.426,200,202.02326271716,194,218.526889849222,190.672560159455,1,1778,50
0.7175,200,197.016159810381,194,212.502744312726,186.387375921275,1,1778,50
0.6485,200,198.691804149481,194,212.915999359016,188.901699583988,1,1778,50
0.534,200,200.220936445444,193,215.410348842769,188.713271313999,1,1778,50
0.903,200,192.379613262628,190,206.521788503483,183.310320345657,1,1778,50
0.914,200,191.444867088982,187,206.460471208469,181.551782947911,1,1778,50
0.9265,200,191.556821941375,188,205.818672091719,182.210658807665,1,1778,50
0.45,200,201.994938132733,193,220.241274463729,190.384440212491,1,1778,50
0.415,200,202.027295416198,195,216.115326679071,191.853730171903,1,1778,50
0.4325,200,201.794488188976,192,216.495157587824,191.214341127382,1,1778,50
0.606,200,199.278279668166,194,212.517197529813,189.606275848148,1,1778,50
0.2685,200,204.221520605379,194,219.436130043272,193.109494941169,1,1778,50
0.7325,200,196.897244094488,192,211.135724095468,186.489896788167,1,1778,50
0.8365,200,194.87933204778,192,208.09378327688,185.65757814343,1,1778,50
0.4485,200,201.444867088982,197,216.269621326251,191.620302149761,1,1778,50
0.653,200,198.221520605379,188,214.394711753454,186.810127014047,1,1778,50
0.8625,200,194.331458567679,191,206.763675162843,185.622735863895,1,1778,50
0.019,200,217.873765779278,191,242.114707148134,200.798304287778,1,1778,50
0.085,200,210.436882889639,197,229.883769444004,196.550746168067,1,1778,50
0.4815,200,201.027295416198,194,215.701822634935,190.449756375361,1,1778,50
0.7175,200,196.877082328995,190,212.606252256966,185.268406843728,1,1778,50
0.602,200,199.270886593721,196,213.265887573853,189.224534190395,1,1778,50
0.6745,200,197.520395476881,187,215.999296087999,185.305209250508,1,1778,50
0.527,200,200.354129840913,195,214.820355793854,189.359031106498,1,1778,50
0.4065,200,202.4924071991,189,220.162023389358,190.02007478678,1,1778,50
0.3345,200,203.220936445444,196,218.742842439049,192.189562585873,1,1778,50
0.809,200,195.779123312711,192,208.606093648836,186.747096112813,1,1778,50
0.1615,200,207.598736013261,196,227.100625502109,194.523186521268,1,1778,50
0.5835,200,199.528533933258,191,214.89441138495,188.751337922978,1,1778,50
