"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,25.75,25.8857135251105,25.8792732832988,26.2309316794622,25.5549997380907,-1,1e+05,50
0.968,25.75,25.453767061309,25.4475441781327,25.7744631118615,25.1298290835585,-1,1e+05,50
0.076,25.75,25.9983377016611,25.9918401736796,26.3292580938095,25.6567411530499,-1,1e+05,50
0.922,25.75,25.5162585254373,25.5100044268021,25.833762311636,25.1975561790725,-1,1e+05,50
0.9735,25.75,25.4189965676539,25.4127910190871,25.753992709286,25.113180514881,-1,1e+05,50
0.6305,25.75,25.696781493729,25.6904367826919,26.0079386737284,25.3796839540752,-1,1e+05,50
0.875,25.75,25.5587438817059,25.5524685164075,25.88449669643,25.2260926865628,-1,1e+05,50
0.942,25.75,25.4831656524266,25.4769280939181,25.8009617391869,25.159022861133,-1,1e+05,50
0.811,25.75,25.6052070122568,25.5989083478649,25.9381853127571,25.2773289783396,-1,1e+05,50
0.3935,25.75,25.7893412288294,25.7829498054233,26.1258453555754,25.4680292491837,-1,1e+05,50
0.6785,25.75,25.6741113433673,25.6677780472324,25.9881670275486,25.3642024308536,-1,1e+05,50
0.436,25.75,25.7806637055904,25.7742766687665,26.1189424291734,25.4560221576369,-1,1e+05,50
0.615,25.75,25.7046377418945,25.6982890726732,26.02938904217,25.3857928665737,-1,1e+05,50
0.979,25.75,25.4171115531734,25.4109069436782,25.7395308360611,25.0941793278887,-1,1e+05,50
0.0325,25.75,26.0614633965563,26.0549336488968,26.3939006639001,25.7176924208705,-1,1e+05,50
0.758,25.75,25.6272886198453,25.6209788674323,25.9553326380757,25.2962713777515,-1,1e+05,50
0.326,25.75,25.827127718428,25.8207171759968,26.1565085634333,25.5104433004681,-1,1e+05,50
0.837,25.75,25.5880302009944,25.581740154999,25.9178433733695,25.2638156566777,-1,1e+05,50
0.164,25.75,25.9043046147069,25.8978549340254,26.2268899496045,25.5861931905927,-1,1e+05,50
0.5705,25.75,25.7231519119593,25.716793909934,26.0509885477745,25.4003198267675,-1,1e+05,50
0.907,25.75,25.5357085164105,25.5294446862764,25.8516039150264,25.221350319038,-1,1e+05,50
0.2495,25.75,25.8659155778047,25.8594853800012,26.1978665486306,25.5347194702944,-1,1e+05,50
0.1955,25.75,25.8971755724397,25.890729512056,26.2296231612993,25.5725399853061,-1,1e+05,50
0.039,25.75,26.059134469194,26.0526059116458,26.3776863152752,25.7082191847749,-1,1e+05,50
0.924,25.75,25.5174604867359,25.5112057869374,25.8402328186762,25.1991893380885,-1,1e+05,50
0.312,25.75,25.830277632593,25.823865495095,26.1467465063098,25.4888726709215,-1,1e+05,50
0.7895,25.75,25.6195143619797,25.6132085144309,25.9541723888716,25.2966986030502,-1,1e+05,50
0.1065,25.75,25.9611868586793,25.954708255453,26.2869895363364,25.6235710040297,-1,1e+05,50
0.059,25.75,26.0128553799335,26.006350449106,26.327843155567,25.6881758579532,-1,1e+05,50
0.6825,25.75,25.6707696719476,25.6644380575468,25.9956810038852,25.3467060812016,-1,1e+05,50
0.171,25.75,25.9053015496629,25.8988513626331,26.2332942661547,25.5750331994829,-1,1e+05,50
0.225,25.75,25.8708648352854,25.8644321273306,26.1924378262823,25.5393288873193,-1,1e+05,50
0.3565,25.75,25.80534473568,25.7989452183804,26.1385685031126,25.4853804288753,-1,1e+05,50
0.738,25.75,25.6445270087936,25.6382085935522,25.9707055257171,25.309297064318,-1,1e+05,50
0.8295,25.75,25.5960535814715,25.5897595105109,25.9364502961549,25.2714698466974,-1,1e+05,50
0.6895,25.75,25.6650673371353,25.6587385919837,25.9963940532683,25.3358315881114,-1,1e+05,50
0.949,25.75,25.4667916032419,25.4605622205423,25.7995684366172,25.1524539555375,-1,1e+05,50
0.0975,25.75,25.9646478540838,25.9581674889807,26.2857719728626,25.6373789979405,-1,1e+05,50
0.46,25.75,25.7647770847843,25.7583980749204,26.0880994943015,25.4242869216001,-1,1e+05,50
0.7605,25.75,25.6351446171157,25.6288309175555,25.9629800146503,25.3067158427787,-1,1e+05,50
0.0235,25.75,26.0775675511329,26.0710295710809,26.3993202873307,25.7545241950943,-1,1e+05,50
0.215,25.75,25.8873869492332,25.8809458580913,26.2316262375591,25.5718755406759,-1,1e+05,50
0.621,25.75,25.6922417266198,25.6858993022744,26.0238783670914,25.3670108759731,-1,1e+05,50
0.449,25.75,25.7711409393518,25.7647587146578,26.1117274508502,25.4503819609749,-1,1e+05,50
0.602,25.75,25.706958452749,25.7006086140565,26.0298227378708,25.3870984879,-1,1e+05,50
0.0445,25.75,26.0451899921065,26.0386685580947,26.3830150411773,25.7129968394473,-1,1e+05,50
0.358,25.75,25.8090631165815,25.8026617179501,26.1342356965096,25.485980921417,-1,1e+05,50
0.2755,25.75,25.8492525996441,25.8428308493273,26.1868118290833,25.5239332695658,-1,1e+05,50
0.026,25.75,26.083208803459,26.076667938391,26.4214911768452,25.749176509061,-1,1e+05,50
0.8065,25.75,25.6054022613074,25.5991034989162,25.9333892062704,25.2816914684211,-1,1e+05,50
