"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,92.2018107716651,92.0731835934512,92.0276095866013,92.3032892094835,91.8364988912793,0,1e+05,50
0.364,92.2018107716651,92.2415186837978,92.1958613845513,92.4638217952377,92.0150352477921,0,1e+05,50
0.384,92.2018107716651,92.2356171670127,92.189962789014,92.4705957131478,92.0087216029892,0,1e+05,50
0.5765,92.2018107716651,92.1805528767969,92.1349257328919,92.4153569606382,91.9476703123813,0,1e+05,50
0.0465,92.2018107716651,92.3922452132157,92.3465133125388,92.6031057182752,92.1665357217964,0,1e+05,50
0.9695,92.2018107716651,91.9792333523769,91.9337058174299,92.2136144782422,91.7413083089653,0,1e+05,50
0.28,92.2018107716651,92.2655844735977,92.2199152591156,92.4860215737586,92.0426710880173,0,1e+05,50
0.0795,92.2018107716651,92.3631752701694,92.3174577726691,92.5907120337144,92.1456357289483,0,1e+05,50
0.6145,92.2018107716651,92.1665075332087,92.1208873375581,92.3993262889489,91.9436234406939,0,1e+05,50
0.5465,92.2018107716651,92.1905124306072,92.1448803825781,92.4203005505537,91.9653258671962,0,1e+05,50
0.599,92.2018107716651,92.170444053398,92.1248219040775,92.3981655347885,91.9388563045013,0,1e+05,50
0.697,92.2018107716651,92.1427293782767,92.0971209365597,92.3734653721104,91.9095281424714,0,1e+05,50
0.813,92.2018107716651,92.0975274944694,92.0519414433178,92.3415587768385,91.8613916249126,0,1e+05,50
0.1435,92.2018107716651,92.3256240051954,92.2799250780267,92.5550968702615,92.1033936763059,0,1e+05,50
0.6105,92.2018107716651,92.1702586422368,92.1246365880612,92.4013567525174,91.9349046611892,0,1e+05,50
0.2915,92.2018107716651,92.2666224073367,92.220952682084,92.494612259716,92.0394049672073,0,1e+05,50
0.602,92.2018107716651,92.1691694347512,92.1235479314602,92.4030857705771,91.9266255358245,0,1e+05,50
0.6055,92.2018107716651,92.1708479887189,92.1252256544769,92.3917351581123,91.9426793476475,0,1e+05,50
0.0865,92.2018107716651,92.3586068460507,92.3128916226382,92.5861155634567,92.1233639244378,0,1e+05,50
0.116,92.2018107716651,92.3450786647771,92.2993701220311,92.5700348114161,92.1119012779042,0,1e+05,50
0.1855,92.2018107716651,92.3034036120704,92.25771568991,92.5241068344435,92.0694061274534,0,1e+05,50
0.0175,92.2018107716651,92.4481326065161,92.4023730790057,92.6836903173006,92.2179046200841,0,1e+05,50
0.2045,92.2018107716651,92.2952285322888,92.2495446501058,92.5137965093413,92.075503863559,0,1e+05,50
0.3625,92.2018107716651,92.2418957250471,92.1962382483977,92.4695400266699,92.0192676944613,0,1e+05,50
0.4025,92.2018107716651,92.2286594523548,92.1830084975398,92.4568089813093,91.9968135577392,0,1e+05,50
0.092,92.2018107716651,92.3570687293337,92.3113542731861,92.5925094528801,92.124013109959,0,1e+05,50
0.5255,92.2018107716651,92.1920547574818,92.1464219116024,92.4235798376341,91.9643587043944,0,1e+05,50
0.0695,92.2018107716651,92.3875606268204,92.3418310705755,92.6241680779312,92.1471331228886,0,1e+05,50
0.8595,92.2018107716651,92.0733768445691,92.0278027376819,92.3092786146737,91.8414185766834,0,1e+05,50
0.8465,92.2018107716651,92.0856881185833,92.0401079108918,92.3105537135808,91.8653876853408,0,1e+05,50
0.9635,92.2018107716651,91.9933595468306,91.9478250375533,92.220752297681,91.7517614614021,0,1e+05,50
0.9565,92.2018107716651,91.9997604300566,91.9542227674969,92.2375287853291,91.7736041175624,0,1e+05,50
0.934,92.2018107716651,92.0275294068644,91.9819779707458,92.257890659019,91.7869890523907,0,1e+05,50
0.136,92.2018107716651,92.3279192675658,92.2822192126356,92.5443044343088,92.1061830526117,0,1e+05,50
0.462,92.2018107716651,92.2125775642628,92.1669345745673,92.4355528774356,91.9853087044689,0,1e+05,50
0.893,92.2018107716651,92.0540440725119,92.0084795216573,92.2805411147984,91.8148075204695,0,1e+05,50
0.3615,92.2018107716651,92.242779101677,92.1971211770378,92.4752476223089,91.9979414899901,0,1e+05,50
0.5565,92.2018107716651,92.183343542589,92.137715050858,92.4016607388579,91.955990007606,0,1e+05,50
0.523,92.2018107716651,92.1914624166049,92.1458298982274,92.405018839016,91.957530785905,0,1e+05,50
0.18,92.2018107716651,92.3098350649861,92.2641439660838,92.5292811455621,92.0771491770312,0,1e+05,50
0.315,92.2018107716651,92.2580972169413,92.2124317304407,92.4927592517544,92.0317648737827,0,1e+05,50
0.747,92.2018107716651,92.1211859062016,92.0755881120627,92.3469989272141,91.8776380558268,0,1e+05,50
0.285,92.2018107716651,92.2681233891363,92.2224529169655,92.5005378701658,92.0237700300041,0,1e+05,50
0.606,92.2018107716651,92.1676080309862,92.1219872954402,92.4005997281214,91.9312398316703,0,1e+05,50
0.9495,92.2018107716651,92.0064698614971,91.9609288655995,92.2355294628389,91.7718623639675,0,1e+05,50
0.775,92.2018107716651,92.1126559442043,92.0670624039279,92.3398317183441,91.8855677012546,0,1e+05,50
0.932,92.2018107716651,92.0300416000252,91.9844889073483,92.2549266011576,91.7932085243499,0,1e+05,50
0.122,92.2018107716651,92.3336711467579,92.2879682367329,92.5548229245651,92.126107381371,0,1e+05,50
0.189,92.2018107716651,92.3050153410651,92.2593266196806,92.5298488100815,92.0757260769384,0,1e+05,50
0.095,92.2018107716651,92.3547741612679,92.3090608081396,92.5781265177472,92.1188830458991,0,1e+05,50
