"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,85.15,85.0735870476259,84.8480083102359,85.8244458495494,84.2761864792685,-1,31623,50
0.961,85.15,84.4618626058494,84.2395311327639,85.2356293146517,83.6669485069903,-1,31623,50
0.2705,85.15,85.3874648667129,85.1602108332647,86.1479080310896,84.5821736673597,-1,31623,50
0.629,85.15,85.0176334757686,84.7923527366303,85.7980580616461,84.2247405728195,-1,31623,50
0.7575,85.15,84.8622674881703,84.6378131692376,85.6573489468263,84.0614117267594,-1,31623,50
0.0065,85.15,86.0444704532746,85.8136896988214,86.7948129233383,85.2999230342043,-1,31623,50
0.6635,85.15,84.9891786485089,84.7640493791079,85.7404566791316,84.2489832621373,-1,31623,50
0.327,85.15,85.333690091288,85.1067235148853,86.1354237852119,84.5405954890568,-1,31623,50
0.4155,85.15,85.2252103650668,84.9988231229231,85.9957629112057,84.4649961314016,-1,31623,50
0.3415,85.15,85.2939345227951,85.0671803460841,86.0621544792731,84.4941175603165,-1,31623,50
0.9945,85.15,84.1204769310697,83.8999474542053,84.8958365352522,83.3471777849848,-1,31623,50
0.5885,85.15,85.0642949305556,84.8387656948439,85.8342545899257,84.2978541389157,-1,31623,50
0.961,85.15,84.4957909375326,84.2732799750555,85.2313785836765,83.7051028439218,-1,31623,50
0.412,85.15,85.2267938295403,85.0003981362396,85.9755246679006,84.4438040745188,-1,31623,50
0.875,85.15,84.6805257804208,84.4570362569779,85.4547996258888,83.9028251276773,-1,31623,50
0.8695,85.15,84.7008386884963,84.4772414346567,85.4859723311554,83.899028173847,-1,31623,50
0.411,85.15,85.2401757274011,85.0137086068788,85.9909551676807,84.4736639741557,-1,31623,50
0,85.15,86.5273597375613,86.2939696296117,87.2800455545645,85.7860954878864,-1,31623,50
0.708,85.15,84.938241683084,84.7133834326852,85.6924762968866,84.1602355111713,-1,31623,50
0.0975,85.15,85.6558471160284,85.4271557131379,86.4087829385685,84.8510113166503,-1,31623,50
0.814,85.15,84.7903543857899,84.5662820731064,85.5824496403845,84.0303079821109,-1,31623,50
0.471,85.15,85.1768631401919,84.9507338577834,85.9394516161218,84.4070364797271,-1,31623,50
0.954,85.15,84.5102012358311,84.2876140174053,85.2594687202324,83.7187742401575,-1,31623,50
0.3255,85.15,85.3343454732665,85.1073753945629,86.0924547291159,84.5129652057905,-1,31623,50
0.162,85.15,85.5261632531436,85.2981669597612,86.294829308387,84.7269581217876,-1,31623,50
0.0655,85.15,85.7297656210081,85.5006775405462,86.4592265676237,84.9468271125128,-1,31623,50
0.465,85.15,85.1788220959773,84.9526823642847,85.96691609412,84.4025359235409,-1,31623,50
0.1675,85.15,85.5244077245627,85.2964208336294,86.2887265414849,84.7753761780846,-1,31623,50
0.837,85.15,84.7651553848769,84.5412168538651,85.5148518769969,83.9821281257195,-1,31623,50
0.925,85.15,84.581811412079,84.3588450559962,85.36650741968,83.8040115403069,-1,31623,50
0.572,85.15,85.0748753673809,84.8492897663275,85.8510081921656,84.2762512757309,-1,31623,50
0.8145,85.15,84.7648823459803,84.5409452643156,85.5464448787984,83.9856101310545,-1,31623,50
0.35,85.15,85.3130288753821,85.0861726967945,86.0694304846291,84.5611777909617,-1,31623,50
0.401,85.15,85.2506255374079,85.0241026321645,86.0427740310666,84.4600570112928,-1,31623,50
0.4445,85.15,85.2145489344585,84.9882185896693,86.0006346966736,84.4365927439147,-1,31623,50
0.777,85.15,84.8395449127197,84.615211332389,85.5907380353636,84.0688913537177,-1,31623,50
0.568,85.15,85.0795802372331,84.8539695695902,85.8339731912193,84.3012752218471,-1,31623,50
0.733,85.15,84.8905797313063,84.6659749272031,85.7006296694711,84.1066534616288,-1,31623,50
0.2365,85.15,85.4249870066321,85.1975322883436,86.1902339503283,84.6171000684938,-1,31623,50
0.684,85.15,84.964294490037,84.739297641476,85.7025039723132,84.1569846682987,-1,31623,50
0.4355,85.15,85.2242225454738,84.9978405753729,85.9789668947942,84.4667605616838,-1,31623,50
0.6365,85.15,85.0243706215933,84.7990540120791,85.7629822583888,84.2496312704544,-1,31623,50
0.5365,85.15,85.1180493938467,84.8922337182604,85.8941533012877,84.3868673009006,-1,31623,50
0.253,85.15,85.4060467514045,85.1786933449379,86.1722803927503,84.6642078574219,-1,31623,50
0.9425,85.15,84.5244306926424,84.301768162454,85.3250792974334,83.7334397240946,-1,31623,50
0.6815,85.15,84.9705755344699,84.7455452650494,85.7454315533524,84.2073205478738,-1,31623,50
0.4725,85.15,85.1706531204347,84.9445569613587,85.9910875095784,84.3759591932427,-1,31623,50
0.925,85.15,84.5535331311904,84.3307165319517,85.3398191635087,83.7451214480474,-1,31623,50
0.2815,85.15,85.3765295472846,85.1493339840921,86.1463145264935,84.6130643075227,-1,31623,50
0.337,85.15,85.3056637297687,85.0788468984392,86.0751213519401,84.5211859949658,-1,31623,50
