"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,30.85,31.9067390610029,30.9501702259362,36.378966831944,27.9144460939677,-1,1000,50
0.6955,30.85,29.849408390104,29.0124173146107,33.9358404913483,25.9443868823472,-1,1000,50
0.091,30.85,34.0769545640606,32.9858820424858,38.9305327785216,29.4629679662745,-1,1000,50
0.2475,30.85,32.3845954356847,31.3991459432303,36.9390149971403,28.0728460361312,-1,1000,50
0.48,30.85,31.0364110848764,30.1313727853441,35.7891408956792,26.909115768497,-1,1000,50
0.755,30.85,29.3082203837354,28.5013965684319,34.1050932629234,24.6682971659023,-1,1000,50
0.6945,30.85,29.8155554229095,28.9804671651307,34.0955570089725,25.6788349493455,-1,1000,50
0.309,30.85,32.0809248554914,31.1138767890479,36.8582324421252,27.7154027167431,-1,1000,50
0.224,30.85,32.6065670082904,31.6075605284784,37.1744801917147,28.2456428892637,-1,1000,50
0.4155,30.85,31.3421597540315,30.4191762487072,35.8800930733251,27.1144422764591,-1,1000,50
0.033,30.85,34.9643007139858,33.8157716759096,39.4311962559609,30.6408395915107,-1,1000,50
0.6265,30.85,30.1867407989365,29.330674018889,34.8968975706696,26.0397671356646,-1,1000,50
0.089,30.85,33.6999055458104,32.6328155593265,38.0339050621677,29.6462147005924,-1,1000,50
0.794,30.85,29.1934541203975,28.3929585462805,33.4418534117574,25.5155775214166,-1,1000,50
0.535,30.85,30.7479224376732,29.8596595998806,35.0668222188644,26.7781814592371,-1,1000,50
0.9135,30.85,27.9175050301811,27.1857329273597,32.2497221545134,24.0264308828725,-1,1000,50
0.0835,30.85,34.0189334604646,32.9315682012777,38.973345154659,29.5110732302936,-1,1000,50
0.1715,30.85,32.9246588886693,31.9060685342352,37.3954457761396,28.7588217874337,-1,1000,50
0.632,30.85,30.1466594242261,29.2928701154139,34.4467422358452,26.0908299410677,-1,1000,50
0.9605,30.85,26.9301272374381,26.2494750104998,31.3412731562505,23.3116801334307,-1,1000,50
0.725,30.85,29.6632816675575,28.8367264548128,33.8626135398634,25.8476393723204,-1,1000,50
0.2215,30.85,32.730489482996,31.7238753886175,37.2215543617675,28.4343784704286,-1,1000,50
0.641,30.85,30.1995163240629,29.3427230046948,34.3880566285738,26.4289395393469,-1,1000,50
0.1945,30.85,32.7691399330841,31.7601473670838,37.0575559755859,28.5664474084575,-1,1000,50
0.6225,30.85,30.1940397751316,29.3375579416769,34.6577626206718,26.2391579329914,-1,1000,50
0.7615,30.85,29.4846821321056,28.6680809586606,33.4708154713731,25.8618423592172,-1,1000,50
0.1755,30.85,33.009516256939,31.985670419652,37.6858988808349,28.5041307593019,-1,1000,50
0.5845,30.85,30.422071989768,29.5525740291979,34.7294619866425,26.2877426949677,-1,1000,50
0.456,30.85,31.168101834519,30.25535519787,35.9344076954248,26.6775386396864,-1,1000,50
0.5805,30.85,30.5373846059791,29.6612683158332,34.6639956858729,26.7839658742424,-1,1000,50
0.516,30.85,30.9096534653466,30.0120048019208,35.548249030761,26.7990630333015,-1,1000,50
0.957,30.85,27.4646725683181,26.7565687376251,31.3222800784175,24.0046146016933,-1,1000,50
0.6085,30.85,30.322345656529,29.4585518175926,34.8442871691448,26.3005851849938,-1,1000,50
0.3195,30.85,31.9148936170214,30.9578354281469,36.2690881457327,27.6821018436026,-1,1000,50
0.9685,30.85,26.8750672549232,26.1972126165776,31.0541590654725,23.210148895978,-1,1000,50
0.277,30.85,32.1097968629469,31.1410064773294,36.2609578349041,28.3533756573069,-1,1000,50
0.6015,30.85,30.4165144318598,29.5473348303983,34.8309597277263,26.4088747877538,-1,1000,50
0.4235,30.85,31.4012698811845,30.4747973425977,36.2731237350735,27.0908636455579,-1,1000,50
0.081,30.85,34.2099856174236,33.1103900403947,39.0323784111919,29.7825460702727,-1,1000,50
0.4375,30.85,31.2852311161219,30.3656018462286,36.1752127346142,26.9995829353994,-1,1000,50
0.184,30.85,32.9898949871211,31.9672655201074,38.0197677882693,28.5845351427762,-1,1000,50
0.964,30.85,26.8360823080644,26.160205096008,31.1787217743586,23.0521782984128,-1,1000,50
0.7525,30.85,29.4638117147409,28.6483699077523,33.6138590834973,25.5831289030713,-1,1000,50
0.355,30.85,31.7505720823799,30.8033514046328,36.4328060089843,27.4823916609323,-1,1000,50
0.2125,30.85,32.6983503534958,31.6937119675456,37.3147669274107,28.2879803982604,-1,1000,50
0.3435,30.85,31.746536163722,30.7995564863866,35.9280161552119,27.6905154315411,-1,1000,50
0.901,30.85,28.3034904805078,27.5512453162883,32.1612658905352,24.5890387285042,-1,1000,50
0.93,30.85,27.8723285530942,27.1429346940991,31.8945035348587,24.0323966975965,-1,1000,50
0.8205,30.85,28.7962642684194,28.0174829093354,33.4748634716485,24.3517865900316,-1,1000,50
0.108,30.85,33.6885411748838,32.6221700267502,38.4031909244762,29.1985509060819,-1,1000,50
