"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,92.2018107716651,90.0672326634364,85.5724965184289,93.1909493728871,86.9755408893198,0,1000,50
0.92,92.2018107716651,90.1249208969521,85.6518342647662,92.8873736587937,87.0213204398925,0,1000,50
0.9355,92.2018107716651,89.8819214408179,85.4341539668889,92.7959506822388,86.8115850833479,0,1000,50
0.407,92.2018107716651,92.5028385401575,87.9379019157213,95.4283639213369,89.4539280370267,0,1000,50
0.765,92.2018107716651,91.065201212114,86.566948750826,94.0249083585981,87.788281568408,0,1000,50
0.1055,92.2018107716651,94.130397626506,89.3739225741944,96.9327127237142,91.2656971512059,0,1000,50
0.379,92.2018107716651,92.6428337250154,87.8550399758562,95.6185671134219,89.4953750447423,0,1000,50
0.7905,92.2018107716651,90.9178963105782,86.4133624481949,93.9634875913264,87.6316669025013,0,1000,50
0.726,92.2018107716651,91.3211592771127,86.8413628485489,94.329814793387,88.2604148993913,0,1000,50
0.269,92.2018107716651,93.1351560585245,88.543432855325,96.0473151626933,90.0097232643374,0,1000,50
0.1095,92.2018107716651,94.0554627263549,89.419502649979,96.8728026081495,91.0799652678162,0,1000,50
0.493,92.2018107716651,92.2463475099731,87.6946581449931,95.2324359525615,89.1671486495808,0,1000,50
0.27,92.2018107716651,93.1270823884771,88.5324767738329,95.9959344126518,90.055036959967,0,1000,50
0.6,92.2018107716651,91.7685866405345,87.2388699689988,94.8062894456367,88.770189609064,0,1000,50
0.093,92.2018107716651,94.1590311095574,89.5155017519064,96.8868930990058,91.3091058687118,0,1000,50
0.304,92.2018107716651,92.9397521803794,88.3567923947255,95.7284823822325,89.8518589434478,0,1000,50
0.325,92.2018107716651,92.8292433306661,88.2941838923197,95.5614459011761,89.9352886451738,0,1000,50
0.328,92.2018107716651,92.8486212538824,88.2686520895929,95.8954312820324,89.7481415211021,0,1000,50
0.9505,92.2018107716651,89.6584791796848,85.1401095713519,92.6696027860253,86.4424027998163,0,1000,50
0.623,92.2018107716651,91.7037675619647,87.1745993741964,94.6451786576791,88.5894169430556,0,1000,50
0.347,92.2018107716651,92.7310586030541,88.1688551650364,95.4750980731656,89.8794456435054,0,1000,50
0.3295,92.2018107716651,92.8132780665906,88.2299772034161,95.6079234807154,89.7855443234471,0,1000,50
0.6755,92.2018107716651,91.4019732332387,86.7783566672436,94.3098449295004,88.2118650118813,0,1000,50
0.7645,92.2018107716651,91.0497862695123,86.5373510297634,94.1258546295484,87.9485906006878,0,1000,50
0.4715,92.2018107716651,92.2633936138052,87.6927966467157,95.0847798407602,89.354755923418,0,1000,50
0.2965,92.2018107716651,92.9596256492374,88.3729941784346,95.7721743092164,89.9464703630391,0,1000,50
0.4245,92.2018107716651,92.4392915052435,87.8762586585587,95.2918775051752,89.3678617186757,0,1000,50
0.963,92.2018107716651,89.2741622803199,84.8426627812287,92.4319647778471,85.870119056788,0,1000,50
0.4715,92.2018107716651,92.238738311202,87.6849940279676,95.0954500465452,89.2175949681349,0,1000,50
0.566,92.2018107716651,91.9329873133701,87.2855035978073,95.1262840258835,88.7133028123856,0,1000,50
0.574,92.2018107716651,91.8972217753037,87.3248770500876,94.8496658511845,88.75423245676,0,1000,50
0.496,92.2018107716651,92.2060107694505,87.652919810034,95.1357953661459,89.291620311472,0,1000,50
0.624,92.2018107716651,91.6902763763727,87.1639288563344,94.5911120924049,88.5519952101069,0,1000,50
0.6065,92.2018107716651,91.7869577193665,87.2389549013956,94.6317275084799,88.7702038948377,0,1000,50
0.2185,92.2018107716651,93.3576464944151,88.7510231687648,96.2009288610964,90.2859186858116,0,1000,50
0.5325,92.2018107716651,92.0401485770493,87.4618352807296,94.8918814131875,88.9298446051802,0,1000,50
0.266,92.2018107716651,93.1122696178261,88.5189579534864,96.0160948573911,90.2002125387082,0,1000,50
0.4015,92.2018107716651,92.5831830704072,87.9812106844974,95.5146586269358,89.4760824754567,0,1000,50
0.9505,92.2018107716651,89.6555957994003,85.2096208189913,92.6061753901414,86.4754185801629,0,1000,50
0.2155,92.2018107716651,93.2844163678664,88.6791696690032,95.8956808889272,90.5373685483735,0,1000,50
0.5915,92.2018107716651,91.8174441306654,87.2147686203199,94.7124742227273,88.5687537250255,0,1000,50
0.4425,92.2018107716651,92.4199726836408,87.8235189341941,95.2690771490393,89.3744700616171,0,1000,50
0.8725,92.2018107716651,90.4624232190505,85.9540226731353,93.4993803314901,87.4364063526745,0,1000,50
0.923,92.2018107716651,90.0483842993749,85.5911662851522,92.9292898391898,87.0952268789537,0,1000,50
0.5685,92.2018107716651,91.8922163245496,87.3576154426238,94.914536858691,88.8169975756934,0,1000,50
0.0465,92.2018107716651,94.6836005024026,90.0165457424254,97.4770093380179,91.8172400243761,0,1000,50
0.77,92.2018107716651,91.026117989259,86.5341184370604,94.0561782624359,87.804493339444,0,1000,50
0.336,92.2018107716651,92.7481846842028,88.21603356681,95.4324450582748,89.8572237017243,0,1000,50
0.1285,92.2018107716651,93.8701073261469,89.2391100299082,96.6427790036576,90.9300919211309,0,1000,50
0.844,92.2018107716651,90.7095710190571,86.2229895005305,93.5911000087302,87.6617751312276,0,1000,50
