"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,1.99,2.03710425324529,2.03499375256918,2.18831658855516,1.89646624067104,-1,1000,50
0.712,1.99,1.95377436350765,1.95191267923438,2.09220150588059,1.82288556856721,-1,1000,50
0.272,1.99,2.03778572856448,2.03567313603589,2.19463307009806,1.89715606221426,-1,1000,50
0.6,1.99,1.97412883413761,1.97220764979903,2.11137640987386,1.84063490442118,-1,1000,50
0.925,1.99,1.89072051781896,1.88903791299091,2.02561796305702,1.7635939479858,-1,1000,50
0.599,1.99,1.97469855702708,1.97277569540343,2.11658857443323,1.84094838531987,-1,1000,50
0.084,1.99,2.09576315988218,2.09346921344175,2.25874090626349,1.95096245388495,-1,1000,50
0.707,1.99,1.95310972605632,1.95124997073125,2.09363165092697,1.81727181165494,-1,1000,50
0.7365,1.99,1.94540405594351,1.94356660019669,2.08891700074539,1.81118793136145,-1,1000,50
0.528,1.99,1.9863836285403,1.98442622300188,2.12834918051202,1.85020980643691,-1,1000,50
0.1695,1.99,2.06075408334605,2.05857044633924,2.20694091453207,1.92542518557192,-1,1000,50
0.5185,1.99,1.98879585279327,1.98683128226117,2.12822765180371,1.85359919190562,-1,1000,50
0.7975,1.99,1.93197289436227,1.93017402449005,2.07697932666289,1.79968923441429,-1,1000,50
0.1615,1.99,2.06212380173887,2.05993589479495,2.2117388461588,1.92163144713122,-1,1000,50
0.1755,1.99,2.06152804833756,2.05934199904446,2.21168927395677,1.92330205413411,-1,1000,50
0.0645,1.99,2.10697262411946,2.10464284210969,2.26669810472703,1.95692536828393,-1,1000,50
0.596,1.99,1.97433951524925,1.97241771073311,2.11355285079412,1.83992344721223,-1,1000,50
0.576,1.99,1.97718420469299,1.97525401766667,2.12332633859806,1.83867223399599,-1,1000,50
0.1525,1.99,2.06774932006441,2.06554383703685,2.2267621538356,1.92304932104141,-1,1000,50
0.1275,1.99,2.08058247978773,2.07833666559979,2.2394379165068,1.93312970095689,-1,1000,50
0.5065,1.99,1.98902551686789,1.98706026356367,2.13273675788072,1.85730286979139,-1,1000,50
0.5485,1.99,1.98433980478386,1.98238846091325,2.12213116454312,1.86041944846799,-1,1000,50
0.9345,1.99,1.89165852439274,1.88997331357681,2.02677708561221,1.76908752337099,-1,1000,50
0.851,1.99,1.919854252506,1.91808988936458,2.05342796020891,1.78895290196373,-1,1000,50
0.0765,1.99,2.10025732882587,2.09794904501359,2.25569214421859,1.9546866953303,-1,1000,50
0.181,1.99,2.06170673821071,2.05952013180929,2.21440535388909,1.91897013165779,-1,1000,50
0.8105,1.99,1.93165162981898,1.9298536784941,2.06988627553557,1.80425877717967,-1,1000,50
0.5365,1.99,1.98684189591256,1.9848831300813,2.13573466616228,1.85227224054262,-1,1000,50
0.8215,1.99,1.92930143451962,1.92751019652894,2.06850037657765,1.80580314632842,-1,1000,50
0.4825,1.99,1.99612364377485,1.99413723652462,2.13885742238343,1.86135554327695,-1,1000,50
0.637,1.99,1.9681083700753,1.96620487068271,2.11200793683717,1.8417781089539,-1,1000,50
0.9805,1.99,1.85316410612193,1.85158440077174,1.98001492180472,1.73758975891432,-1,1000,50
0.9395,1.99,1.88629368780801,1.8846233580219,2.01752858052872,1.76194107717051,-1,1000,50
0.689,1.99,1.95563316315345,1.95376607949483,2.0991754865603,1.82371879313893,-1,1000,50
0.9955,1.99,1.81047137497962,1.80900522802511,1.93568874114844,1.69676884298368,-1,1000,50
0.701,1.99,1.95401129766692,1.95214892553723,2.09865270921231,1.82206514999036,-1,1000,50
0.4135,1.99,2.00693487405931,2.00491605416481,2.15655622883753,1.86773221538002,-1,1000,50
0.2675,1.99,2.03652286654353,2.03441414975729,2.18224475937849,1.89241328998115,-1,1000,50
0.0815,1.99,2.09589506677912,2.09360070010007,2.24951478324426,1.95106095645823,-1,1000,50
0.6085,1.99,1.97116845499067,1.96925597570726,2.11517613455593,1.84026845725175,-1,1000,50
0.3715,1.99,2.01779048911726,2.01573888924724,2.17453451729097,1.87551407176557,-1,1000,50
0.816,1.99,1.9288842206072,1.92709417323806,2.06548038743986,1.79780498163303,-1,1000,50
0.8075,1.99,1.93068847693997,1.9288932781927,2.07068248587765,1.80254529236683,-1,1000,50
0.7185,1.99,1.94940522651347,1.94755620647212,2.08362163453562,1.81859176206507,-1,1000,50
0.6685,1.99,1.9618856096967,1.96000031360005,2.09814182603492,1.83050096089325,-1,1000,50
0.647,1.99,1.96631867353205,1.96442041740005,2.10868760177553,1.82745397005003,-1,1000,50
0.6065,1.99,1.97238269357584,1.97046664591108,2.11033075548289,1.84422552670415,-1,1000,50
0.0225,1.99,2.13862759621683,2.13619526533681,2.30322639643816,1.99366472038794,-1,1000,50
0.182,1.99,2.05724876441515,2.0550760378134,2.20471324567382,1.91680516433337,-1,1000,50
0.7735,1.99,1.93689484153912,1.93508187331406,2.07315352228894,1.80950967250977,-1,1000,50
