"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,25.75,26.220836112135,26.1999404221773,26.813399287479,25.6292895174658,-1,31623,50
0.753,25.75,25.5512916914944,25.5314697087562,26.1329643171764,24.9772868043591,-1,31623,50
0.0695,25.75,26.1790437591418,26.1582159166467,26.7723096166542,25.5946024395195,-1,31623,50
0.0265,25.75,26.3225234665454,26.3014622328043,26.8958610540725,25.7421969653041,-1,31623,50
0.095,25.75,26.1220151940836,26.1012797563762,26.7105094952574,25.5385968562479,-1,31623,50
0.709,25.75,25.5925772140282,25.57268984251,26.1984985036002,25.0287586208477,-1,31623,50
0.517,25.75,25.7382583871898,25.7181394238308,26.3344171890698,25.1835054804809,-1,31623,50
0.7925,25.75,25.5110164363721,25.491258138702,26.1093818968219,24.9341383338722,-1,31623,50
0.955,25.75,25.2423689973859,25.2230328790452,25.8260667496576,24.6857024596066,-1,31623,50
0.4095,25.75,25.8098633085726,25.7896300228109,26.3777128366852,25.2300913994025,-1,31623,50
0.1455,25.75,26.0378722790859,26.017272805489,26.606715821819,25.4918161952943,-1,31623,50
0.194,25.75,26.0213928214985,26.0008199242716,26.6262169300396,25.4308854351858,-1,31623,50
0.0415,25.75,26.2730019163863,26.2520213836494,26.8484139062299,25.7026011103465,-1,31623,50
0.732,25.75,25.5612702864818,25.5414325093145,26.1446508585628,24.9809978420432,-1,31623,50
0.553,25.75,25.7188269376093,25.6987389421495,26.2938710580906,25.1525991769809,-1,31623,50
0.932,25.75,25.3186049224887,25.2991494622021,25.8972137485761,24.7345991105845,-1,31623,50
0.5615,25.75,25.7014420457554,25.6813817364041,26.3025071860132,25.1397827682114,-1,31623,50
0.4365,25.75,25.8008067021348,25.7805878937668,26.3738001296018,25.2350478954007,-1,31623,50
0.4755,25.75,25.7732458512209,25.7530710682782,26.3547076960163,25.1791195180312,-1,31623,50
0.142,25.75,26.0594323374547,26.0387980681464,26.6422366757961,25.4910410738528,-1,31623,50
0.917,25.75,25.3309766837959,25.3115018218076,25.9071203444833,24.7559156819928,-1,31623,50
0.3265,25.75,25.8926050720875,25.8722392802672,26.469191095905,25.308514288157,-1,31623,50
0.65,25.75,25.6344064151942,25.6144526841275,26.1941008965391,25.0637678299784,-1,31623,50
0.19,25.75,26.0267662384876,26.0061846774505,26.616366161108,25.4610737179166,-1,31623,50
0.227,25.75,25.9872415484633,25.9667236723408,26.5925504212958,25.4065785647966,-1,31623,50
0.0735,25.75,26.1795783464291,26.1587496367582,26.7579327442845,25.5834558132397,-1,31623,50
0.789,25.75,25.5090537041809,25.489298507457,26.0914793686513,24.9261669893387,-1,31623,50
0.2655,25.75,25.9410731470123,25.9206295358031,26.5365097867588,25.386080437986,-1,31623,50
0.5505,25.75,25.7121861747064,25.6921087571677,26.2745649749967,25.1486394061431,-1,31623,50
0.4345,25.75,25.7967652457422,25.7765528961546,26.3710800179449,25.214469733694,-1,31623,50
0.99,25.75,25.0565500145255,25.0375032463794,25.6306455368046,24.4851894446919,-1,31623,50
0.425,25.75,25.8011515358585,25.780932176353,26.3525698794432,25.2392767201168,-1,31623,50
0.04,25.75,26.2763654042684,26.2553793952427,26.8500914956637,25.6664640378584,-1,31623,50
0.9475,25.75,25.2748896049334,25.2555026227343,25.8548569913515,24.7171720654682,-1,31623,50
0.7815,25.75,25.5231744013192,25.5033968897058,26.118183874167,24.9565548134921,-1,31623,50
0.388,25.75,25.8371006896663,25.8168238325365,26.4148803102273,25.3011660536639,-1,31623,50
0.8675,25.75,25.4122254256304,25.3926229073823,26.0134202771132,24.8286432752967,-1,31623,50
0.771,25.75,25.5351157394261,25.5153193471385,26.1438655702917,24.9851108397098,-1,31623,50
0.5655,25.75,25.7018753907074,25.6818143914694,26.3207882188327,25.1093037010003,-1,31623,50
0.8775,25.75,25.4101048200407,25.3905056389358,25.9659226025685,24.8652271038073,-1,31623,50
0.594,25.75,25.6838075349185,25.6637752897213,26.2722218836615,25.1298306840172,-1,31623,50
0.363,25.75,25.8566779090021,25.836369705476,26.3878763556384,25.3059527267661,-1,31623,50
0.1725,25.75,26.0233769482352,26.0028008521205,26.5786740737656,25.4346114827098,-1,31623,50
0.445,25.75,25.7957723807263,25.7755616177102,26.3623738592331,25.2208470398891,-1,31623,50
0.6115,25.75,25.6723871393878,25.6523730585244,26.2572725308303,25.0854536515426,-1,31623,50
0.863,25.75,25.4369160821967,25.4172746880029,26.0215237995585,24.8749121044603,-1,31623,50
0.922,25.75,25.326379313943,25.3069116627912,25.8968716562041,24.7417840990466,-1,31623,50
0.9325,25.75,25.3278226287893,25.3083527139851,25.8904912622375,24.7677264798731,-1,31623,50
0.184,25.75,26.0246041432311,26.0040260684598,26.6285799277378,25.4534737660617,-1,31623,50
0.4965,25.75,25.7493754508473,25.7292387595111,26.3059255895852,25.1913165929832,-1,31623,50
