"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,200,200.499995,200,204.892797103125,197.892857103125,1,1e+05,50
0.149,200,200,200,200.59695386875,199.09695886875,1,1e+05,50
0.4865,200,200.499995,200,205.481103001875,197.981148001875,1,1e+05,50
0.4155,200,200,200,202.24214864,199.24216864,1,1e+05,50
0.888,200,200,200,200.48928739875,198.98929239875,1,1e+05,50
0.989,200,199,199,199.52953704125,198.02954204125,1,1e+05,50
0.9335,200,199,199,201.0243884825,198.0244184825,1,1e+05,50
0.7315,200,199.499995,199,204.439770336875,196.939815336875,1,1e+05,50
0.18,200,200,200,202.006294306875,199.006314306875,1,1e+05,50
0.0825,200,200,200,201.01211575375,199.01212575375,1,1e+05,50
0.2255,200,200,200,202.01719072125,199.01721072125,1,1e+05,50
0.9875,200,199,199,199.997657885,197.997667885,1,1e+05,50
0.971,200,199,199,200.0714073975,198.0714173975,1,1e+05,50
0.3245,200,200.499995,200,204.014242635625,198.014272635625,1,1e+05,50
0.785,200,200,200,200.9739916,198.9740016,1,1e+05,50
0.6465,200,200,200,201.9220669375,198.9220869375,1,1e+05,50
0.6575,200,200,200,201.92277532375,198.42279032375,1,1e+05,50
0.982,200,199,199,199.5259122525,198.0259172525,1,1e+05,50
0.674,200,200,200,201.982295581875,198.982315581875,1,1e+05,50
0.053,200,200,200,200.52162032375,199.02162532375,1,1e+05,50
0.1865,200,200,200,201.0287417225,199.0287517225,1,1e+05,50
0.497,200,200.2499975,200,205.036274946875,197.536319946875,1,1e+05,50
0.9895,200,199,199,199.99103255625,197.99104255625,1,1e+05,50
0.9945,200,198,198,199.0857411075,197.0857511075,1,1e+05,50
0.832,200,200,200,200.99119949125,198.99120949125,1,1e+05,50
0.402,200,200,200,201.24115852,199.24116852,1,1e+05,50
0.9915,200,199,199,199.51887032625,198.01887532625,1,1e+05,50
0.4235,200,200,200,203.02151675125,198.02154675125,1,1e+05,50
0.408,200,200,200,202.08352573625,198.08354573625,1,1e+05,50
0.997,200,199,199,199.49745368875,197.99745868875,1,1e+05,50
0.5625,200,200.2499975,200,204.929609426875,197.429654426875,1,1e+05,50
0.929,200,199,199,200.937504743125,196.937524743125,1,1e+05,50
0.766,200,200,200,201.993711084375,198.993731084375,1,1e+05,50
0.371,200,200,200,201.2824076975,199.2824176975,1,1e+05,50
0.4135,200,200,200,203.048870579375,198.048900579375,1,1e+05,50
0.253,200,200,200,202.022149315,199.022169315,1,1e+05,50
0.3545,200,200,200,201.2732409125,199.2732509125,1,1e+05,50
0.1945,200,200,200,201.01753358125,199.01754358125,1,1e+05,50
0.4085,200,200,200,202.22469052625,198.22471052625,1,1e+05,50
0.1475,200,200,200,201.0682408225,199.0682508225,1,1e+05,50
0.541,200,200.2499975,200,206.27919230425,197.27925230425,1,1e+05,50
0.324,200,200.499995,200,204.144366234375,198.144396234375,1,1e+05,50
0.401,200,200,200,201.27961649375,198.27962649375,1,1e+05,50
0.832,200,200,200,200.976678648125,198.976688648125,1,1e+05,50
0.4215,200,200,200,202.1569335605,198.1569535605,1,1e+05,50
0.513,200,200.2499975,200,205.252570927125,197.252630927125,1,1e+05,50
0.445,200,200.499995,200,205.366478958125,197.866523958125,1,1e+05,50
0.799,200,200,200,200.962553964375,198.962563964375,1,1e+05,50
0.055,200,200,200,200.53187023625,199.03187523625,1,1e+05,50
0.957,200,199,199,200.05411621875,198.05412621875,1,1e+05,50
