"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,55.8695,38,91.2540633575267,38.7930633575267,1,100,50
0.906,100,67.125,30,157.963752223214,35.5797522232143,1,100,50
0.783,100,85.916,38,175.869900160714,49.2899001607143,1,100,50
0.9915,100,41.295,32,74.2965560944974,28.4315560944974,1,100,50
0.983,100,52.82,35,91.0737352822802,34.4305924251374,1,100,50
0.8985,100,69.739,34,145.63846234272,38.7409623427198,1,100,50
0.9975,100,47.7476923076923,38,71.7282297999417,34.2482297999417,1,100,50
0.908,100,73.2257142857143,39,135.54068700206,45.6924370020604,1,100,50
0.9885,100,50.84,35,84.7115714251374,34.3325714251374,1,100,50
0.985,100,59.19125,41,95.1136864295474,41.6354171987782,1,100,50
0.716,100,93.565,34,238.617309232143,46.9923092321429,1,100,50
0.991,100,44.1275,32,77.8841533008242,29.3541533008242,1,100,50
0.9885,100,47.9107142857143,32,87.301009231456,31.692009231456,1,100,50
0.9805,100,54.82,37,95.2796300078781,36.7153800078782,1,100,50
0.937,100,64.68,33,128.006181337225,38.9711813372253,1,100,50
0.973,100,62,40,102.253798491859,42.3087984918592,1,100,50
0.97,100,56.9114285714286,34,104.316969644231,36.3883982156593,1,100,50
0.9565,100,61.73,35,112.51669632761,38.7411963276099,1,100,50
0.9095,100,73.2257142857143,39,129.283289455014,46.6032894550137,1,100,50
0.9795,100,54.855,35,95.371112772887,36.022987772887,1,100,50
0.995,100,47.375,35,76.8444843021978,32.7094843021978,1,100,50
0.9795,100,56.0475,36,96.8006376570782,36.7356376570782,1,100,50
0.9765,100,51.404,32,96.9307246600275,32.4294746600275,1,100,50
0.9595,100,61.73,35,115.611320561813,37.8763205618132,1,100,50
0.982,100,57,39,91.2988126215659,39.2788126215659,1,100,50
0.997,100,49.672,37,77.4822753962912,35.9372753962912,1,100,50
0.9475,100,65.286875,38,114.63364907864,40.8536490786401,1,100,50
0.8575,100,77.93,38,150.527476900756,47.3637269007555,1,100,50
0.8995,100,68.76375,33,158.21290237294,38.5166523729396,1,100,50
0.996,100,49.52,38,77.1530147960165,35.6080147960165,1,100,50
0.7615,100,87.8028571428571,40,174.299457199863,50.1619571998626,1,100,50
0.994,100,38.97125,32,63.2458697513736,27.5958697513736,1,100,50
0.937,100,66.2857142857143,38,120.015499851648,42.1517498516484,1,100,50
0.9905,100,49.672,37,82.4222039296017,34.6972039296016,1,100,50
0.9075,100,74.68,43,122.204372013171,49.7018720131707,1,100,50
0.9735,100,54.4364285714286,34,101.774982596154,33.7868575961539,1,100,50
0.9945,100,49.921875,36,78.4547011162734,35.4022011162734,1,100,50
0.974,100,60.8425,37,101.284629236486,41.3320578079145,1,100,50
0.9955,100,40.91,32,67.7309429429945,28.8434429429945,1,100,50
0.899,100,75.3825,39,132.40141292136,48.4114129213599,1,100,50
0.991,100,45.9425,32,82.5654520789835,30.6023270789835,1,100,50
0.7285,100,93.565,34,240.259514169643,48.2332641696429,1,100,50
0.9185,100,72.68,41,123.77255209581,47.3394092386676,1,100,50
0.8265,100,81.6425,38,158.881737988668,46.8717379886676,1,100,50
0.9535,100,61.73,35,124.93511001511,38.0876100151099,1,100,50
0.831,100,82.7314285714286,42,147.549988830032,53.0972965223395,1,100,50
0.782,100,87.46,34,202.182954901786,48.9523299017857,1,100,50
0.8025,100,86.1964285714286,42,162.721149525069,52.5161495250687,1,100,50
0.9925,100,42.456875,32,71.8828568475275,29.4107139903846,1,100,50
0.7475,100,90.371,38,186.275361469093,51.6260757548077,1,100,50
