"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,100,97.5699828318424,93,112.094215736401,89.1362604721834,1,3162,50
0.0445,100,121.116105313093,93,180.397260534321,98.170742507756,1,3162,50
0.5585,100,101.496046805819,89,131.949465662369,88.7118786920971,1,3162,50
0.69,100,98.7213613043784,96,112.317751466177,91.12319106137,1,3162,50
0.9165,100,92.4988931056293,89,108.409436975211,84.6375977735809,1,3162,50
0.5625,100,100.997469955724,93,123.321403549849,90.775913579667,1,3162,50
0.4725,100,102.640123791452,94,127.812305437614,90.8773310894516,1,3162,50
0.9045,100,93.2265683399459,91,110.605508409386,85.1132566699802,1,3162,50
0.394,100,105.395445920304,91,143.309861462482,90.3244092170679,1,3162,50
0.852,100,94.4988931056293,91,110.260311653181,86.41658932554,1,3162,50
0.8155,100,96.5988614800759,93,110.454477664552,89.4366845257907,1,3162,50
0.8455,100,95.1989879822897,92,112.498999218559,86.7337902024012,1,3162,50
0.7565,100,97.554431091433,94,115.33037582337,88.9809360474594,1,3162,50
0.5415,100,101.140598174754,94,123.590669345595,90.7241687130842,1,3162,50
0.978,100,88.3332279148218,88,98.9086050768759,83.3289350368169,1,3162,50
0.9435,100,91.0826744676365,89,105.003931184646,84.4421875624664,1,3162,50
0.677,100,98.9968374446553,89,124.569706785549,87.0309496697992,1,3162,50
0.4725,100,103.080144423361,93,132.717734601519,90.7284872896908,1,3162,50
0.9305,100,92.5620058507274,91,105.379129789779,85.8004085163229,1,3162,50
0.8605,100,94.0820419565676,90,114.235464763124,85.2421061293477,1,3162,50
0.6965,100,98.5699828318424,94,113.661586910466,90.2930306169806,1,3162,50
0.854,100,95.2265683399459,93,110.630747124145,87.1131121131509,1,3162,50
0.7545,100,97.7213613043784,95,111.511630839905,90.4059312123837,1,3162,50
0.901,100,93.4988931056293,90,110.297659419058,85.6362636779663,1,3162,50
0.793,100,96.5699828318424,92,113.67806559078,88.0741053686981,1,3162,50
0.6745,100,99.0974383301708,91,122.294767291231,88.5270394115486,1,3162,50
0.4765,100,104.120216635041,89,140.885539196249,88.3999288230672,1,3162,50
0.877,100,93.9081708929906,91,112.578787886204,85.1871370323137,1,3162,50
0.1995,100,109.894655281467,93,146.498861852326,93.4701748398871,1,3162,50
0.796,100,96.3316466371495,91,114.234670601499,87.2419444787919,1,3162,50
0.829,100,95.5699828318424,91,117.192918319433,86.5359501558236,1,3162,50
0.6335,100,99.3979759645794,93,117.310765058793,90.1266742181561,1,3162,50
0.916,100,92.0820419565676,88,108.961726649818,83.8011215475617,1,3162,50
0.0955,100,111.99430740038,94,140.411431470863,96.3225320401227,1,3162,50
0.7205,100,98.1989879822897,95,113.517952049402,89.928911056661,1,3162,50
0.9085,100,93.0413372338183,92,107.526687308694,85.4320952783334,1,3162,50
0.838,100,95.4607599863767,93,111.595357836068,87.0009239334746,1,3162,50
0.884,100,93.7213613043784,91,110.32076791137,85.9102418729976,1,3162,50
0.9265,100,91.5706153429114,89,106.26455834469,84.4208360170495,1,3162,50
0.826,100,95.554431091433,92,113.610707284111,86.9182025402783,1,3162,50
0.8745,100,93.8984503478811,89,112.334794872447,85.3423850052738,1,3162,50
0.639,100,99.4985768500949,95,118.29553525136,90.034645519123,1,3162,50
0.83,100,95.4607599863767,93,112.161620994585,86.8284514364394,1,3162,50
0.5795,100,100.560108317521,93,122.354636967902,89.6957712710855,1,3162,50
0.9495,100,90.0826744676365,88,104.725354727926,83.0528513896733,1,3162,50
0.53,100,101.24802340291,95,119.889949264478,91.3961162473998,1,3162,50
0.5575,100,101.097438330171,93,122.871893386815,90.3129960644453,1,3162,50
0.941,100,92.5620058507274,91,106.177093943059,85.8013221289566,1,3162,50
0.2275,100,107.246125869703,95,134.519005988461,93.5278611434262,1,3162,50
0.8665,100,94.5699828318424,90,110.07067287551,86.4102259010213,1,3162,50
